渔船ID,lat,lon,速度,方向,time,type
12908,30.133250000000004,122.75766666666668,0.3,0.0,2020-03-29 11:34:00,刺网
12908,30.13327777777778,122.75761111111107,0.2,0.0,2020-03-29 11:44:00,刺网
12908,30.133222222222226,122.75763888888888,0.2,0.0,2020-03-29 11:54:00,刺网
12908,30.13286111111111,122.75761111111107,5.5,192.0,2020-03-29 12:04:00,刺网
12908,30.12716666666667,122.77538888888887,7.7,77.0,2020-03-29 12:14:00,刺网
12908,30.13491666666667,122.79661111111106,6.9,67.0,2020-03-29 12:24:00,刺网
12908,30.142111111111113,122.81680555555555,7.0,65.0,2020-03-29 12:33:59,刺网
12908,30.14966666666667,122.83636111111107,7.5,68.0,2020-03-29 12:43:59,刺网
12908,30.155027777777768,122.85769444444445,6.9,73.0,2020-03-29 12:53:59,刺网
12908,30.16075,122.877,6.9,72.0,2020-03-29 13:03:59,刺网
12908,30.1665,122.89866666666668,6.9,83.0,2020-03-29 13:13:59,刺网
12908,30.169583333333332,122.92080555555556,7.2,75.0,2020-03-29 13:23:59,刺网
12908,30.17013888888889,122.94194444444445,4.9,102.0,2020-03-29 13:34:02,刺网
12908,30.169638888888887,122.94358333333334,1.6,207.0,2020-03-29 13:44:01,刺网
12908,30.17130555555556,122.943,0.6,131.0,2020-03-29 13:54:01,刺网
12908,30.17125,122.94319444444444,0.9,54.0,2020-03-29 14:04:01,刺网
12908,30.17130555555556,122.9429722222222,0.7,162.0,2020-03-29 14:14:01,刺网
12908,30.17125,122.94316666666668,0.4,0.0,2020-03-29 14:24:01,刺网
12908,30.171083333333332,122.94330555555555,1.2,207.0,2020-03-29 14:34:01,刺网
12908,30.17102777777778,122.94311111111112,1.2,136.0,2020-03-29 14:44:01,刺网
12908,30.170333333333332,122.94336111111113,0.6,156.0,2020-03-29 15:04:01,刺网
12908,30.17016666666667,122.94325,0.4,0.0,2020-03-29 15:14:01,刺网
12908,30.170055555555557,122.94316666666668,0.3,0.0,2020-03-29 15:24:01,刺网
12908,30.169888888888888,122.94325,0.2,0.0,2020-03-29 15:34:01,刺网
12908,30.16991666666667,122.94330555555555,0.4,0.0,2020-03-29 15:44:00,刺网
12908,30.16983333333333,122.94333333333334,0.6,248.0,2020-03-29 15:54:00,刺网
12908,30.16980555555556,122.94330555555555,0.3,0.0,2020-03-29 16:04:00,刺网
12908,30.16980555555556,122.94319444444444,0.7,20.0,2020-03-29 16:14:00,刺网
12908,30.169722222222234,122.94311111111112,0.7,0.0,2020-03-29 16:24:00,刺网
12908,30.169722222222234,122.943,0.3,0.0,2020-03-29 16:34:00,刺网
12908,30.169694444444445,122.94308333333332,0.7,0.0,2020-03-29 16:44:00,刺网
12908,30.169722222222234,122.94305555555556,0.5,0.0,2020-03-29 16:54:00,刺网
12908,30.16966666666667,122.94308333333332,0.6,0.0,2020-03-29 17:04:00,刺网
12908,30.169638888888887,122.94288888888887,0.6,291.0,2020-03-29 17:14:00,刺网
12908,30.169638888888887,122.94286111111113,0.2,0.0,2020-03-29 17:24:00,刺网
12908,30.169638888888887,122.94280555555555,0.3,0.0,2020-03-29 17:34:00,刺网
12908,30.169638888888887,122.94286111111113,0.7,302.0,2020-03-29 17:44:00,刺网
12908,30.16966666666667,122.9427777777778,0.3,0.0,2020-03-29 17:54:00,刺网
12908,30.16966666666667,122.94283333333334,0.6,255.0,2020-03-29 18:04:00,刺网
12908,30.16966666666667,122.94280555555555,0.1,0.0,2020-03-29 18:14:00,刺网
12908,30.169694444444445,122.94269444444444,0.2,0.0,2020-03-29 18:24:00,刺网
12908,30.169694444444445,122.94261111111112,0.1,0.0,2020-03-29 18:34:00,刺网
12908,30.169694444444445,122.94252777777778,0.5,0.0,2020-03-29 18:43:59,刺网
12908,30.169694444444445,122.94244444444445,0.5,0.0,2020-03-29 18:53:59,刺网
12908,30.169722222222234,122.94241666666667,0.6,0.0,2020-03-29 19:03:59,刺网
12908,30.169694444444445,122.94236111111113,0.2,0.0,2020-03-29 19:13:59,刺网
12908,30.169694444444445,122.94241666666667,0.3,0.0,2020-03-29 19:24:01,刺网
12908,30.16966666666667,122.94244444444445,0.5,39.0,2020-03-29 19:34:01,刺网
12908,30.169694444444445,122.94241666666667,0.8,227.0,2020-03-29 19:44:01,刺网
12908,30.169638888888887,122.94286111111113,0.3,0.0,2020-03-29 19:54:01,刺网
12908,30.169777777777767,122.94222222222223,0.6,261.0,2020-03-29 20:14:01,刺网
12908,30.169722222222234,122.94225,0.5,272.0,2020-03-29 20:24:01,刺网
12908,30.170388888888887,122.9417777777778,1.0,325.0,2020-03-29 20:34:01,刺网
12908,30.17058333333333,122.9417777777778,0.3,0.0,2020-03-29 20:44:01,刺网
12908,30.170500000000004,122.9417777777778,0.6,241.0,2020-03-29 20:54:01,刺网
12908,30.170305555555558,122.94180555555555,0.4,35.0,2020-03-29 21:04:01,刺网
12908,30.17013888888889,122.94188888888893,0.4,0.0,2020-03-29 21:24:01,刺网
12908,30.17013888888889,122.94186111111112,0.5,83.0,2020-03-29 21:34:01,刺网
12908,30.17016666666667,122.94183333333336,0.5,109.0,2020-03-29 21:44:00,刺网
12908,30.170222222222232,122.94180555555555,0.4,341.0,2020-03-29 21:54:00,刺网
12908,30.170305555555558,122.9417777777778,0.2,0.0,2020-03-29 22:04:00,刺网
12908,30.170500000000004,122.94175,0.7,268.0,2020-03-29 22:14:00,刺网
12908,30.17058333333333,122.94175,0.5,299.0,2020-03-29 22:24:00,刺网
12908,30.17052777777778,122.94172222222224,1.2,211.0,2020-03-29 22:34:00,刺网
12908,30.17069444444445,122.94175,0.7,54.0,2020-03-29 22:44:00,刺网
12908,30.17061111111111,122.94175,0.3,0.0,2020-03-29 22:54:00,刺网
12908,30.170500000000004,122.94172222222224,0.6,81.0,2020-03-29 23:04:00,刺网
12908,30.17075,122.94175,0.2,0.0,2020-03-29 23:24:00,刺网
12908,30.170805555555557,122.94175,0.5,163.0,2020-03-29 23:34:00,刺网
12908,30.17083333333333,122.94180555555555,0.3,106.0,2020-03-29 23:44:00,刺网
12908,30.17075,122.9417777777778,0.4,221.0,2020-03-29 23:54:00,刺网
12908,30.17088888888889,122.94183333333336,0.5,136.0,2020-03-30 00:04:00,刺网
12908,30.17094444444445,122.94183333333336,0.6,32.0,2020-03-30 00:14:00,刺网
12908,30.170861111111112,122.94180555555555,0.4,281.0,2020-03-30 00:24:00,刺网
12908,30.17102777777778,122.94191666666669,1.2,94.0,2020-03-30 00:34:00,刺网
12908,30.171055555555558,122.94194444444445,0.4,17.0,2020-03-30 00:43:59,刺网
12908,30.171111111111113,122.94200000000001,0.3,0.0,2020-03-30 00:53:59,刺网
12908,30.171138888888887,122.94200000000001,0.5,178.0,2020-03-30 01:03:59,刺网
12908,30.17116666666667,122.94202777777778,0.5,29.0,2020-03-30 01:13:59,刺网
12908,30.171111111111113,122.94200000000001,0.5,0.0,2020-03-30 01:23:59,刺网
12908,30.17116666666667,122.94208333333331,1.3,174.0,2020-03-30 01:34:01,刺网
12908,30.17116666666667,122.94208333333331,0.6,41.0,2020-03-30 01:44:01,刺网
12908,30.17116666666667,122.94211111111113,0.4,185.0,2020-03-30 01:53:59,刺网
12908,30.17130555555556,122.9422777777778,0.6,25.0,2020-03-30 02:04:01,刺网
12908,30.17125,122.94216666666668,0.3,0.0,2020-03-30 02:14:01,刺网
12908,30.171194444444453,122.94213888888888,0.3,0.0,2020-03-30 02:24:01,刺网
12908,30.17116666666667,122.94208333333331,0.4,0.0,2020-03-30 02:34:01,刺网
12908,30.171194444444453,122.94211111111113,0.3,0.0,2020-03-30 02:44:01,刺网
12908,30.17116666666667,122.94205555555556,0.5,138.0,2020-03-30 02:54:01,刺网
12908,30.171111111111113,122.94200000000001,0.5,47.0,2020-03-30 03:04:01,刺网
