渔船ID,lat,lon,速度,方向,time,type
17113,30.70869444444445,122.77288888888887,0.0,0.0,2020-04-03 20:06:31,刺网
17113,30.708722222222214,122.77283333333334,0.0,0.0,2020-04-03 20:11:31,刺网
17113,30.708722222222214,122.77286111111113,0.2,0.0,2020-04-03 20:16:31,刺网
17113,30.708722222222214,122.77288888888887,0.1,0.0,2020-04-03 20:21:31,刺网
17113,30.708722222222214,122.77288888888887,0.0,0.0,2020-04-03 20:26:31,刺网
17113,30.70869444444445,122.77288888888887,0.2,0.0,2020-04-03 20:31:31,刺网
17113,30.708722222222214,122.77286111111113,0.0,0.0,2020-04-03 20:36:31,刺网
17113,30.708722222222214,122.77286111111113,0.1,0.0,2020-04-03 20:41:31,刺网
17113,30.708722222222214,122.77288888888887,0.0,0.0,2020-04-03 20:46:31,刺网
17113,30.70869444444445,122.77288888888887,0.1,0.0,2020-04-03 20:51:31,刺网
17113,30.70869444444445,122.77286111111113,0.0,0.0,2020-04-03 20:56:31,刺网
17113,30.70869444444445,122.77286111111113,0.1,0.0,2020-04-03 21:01:31,刺网
17113,30.70869444444445,122.77286111111113,0.0,0.0,2020-04-03 21:06:31,刺网
17113,30.70869444444445,122.77283333333334,0.2,0.0,2020-04-03 21:11:31,刺网
17113,30.70869444444445,122.77283333333334,0.0,0.0,2020-04-03 21:16:31,刺网
17113,30.708722222222214,122.77286111111113,0.0,0.0,2020-04-03 21:21:31,刺网
17113,30.70877777777777,122.77288888888887,0.0,0.0,2020-04-03 21:26:31,刺网
17113,30.708722222222214,122.77286111111113,0.1,0.0,2020-04-03 21:32:08,刺网
17113,30.708722222222214,122.77286111111113,0.0,0.0,2020-04-03 21:36:31,刺网
17113,30.708722222222214,122.77283333333334,0.0,0.0,2020-04-03 21:41:31,刺网
17113,30.70869444444445,122.77286111111113,0.2,0.0,2020-04-03 21:46:31,刺网
17113,30.70869444444445,122.77286111111113,0.1,0.0,2020-04-03 21:51:31,刺网
17113,30.708722222222214,122.77288888888887,0.0,0.0,2020-04-03 21:56:31,刺网
17113,30.70869444444445,122.77286111111113,0.1,0.0,2020-04-03 22:01:31,刺网
17113,30.70869444444445,122.77286111111113,0.0,0.0,2020-04-03 22:06:30,刺网
17113,30.70869444444445,122.77288888888887,0.0,0.0,2020-04-03 22:11:30,刺网
17113,30.70869444444445,122.77288888888887,0.0,0.0,2020-04-03 22:16:30,刺网
17113,30.70869444444445,122.77286111111113,0.1,0.0,2020-04-03 22:21:30,刺网
17113,30.70869444444445,122.77288888888887,0.0,0.0,2020-04-03 22:26:30,刺网
17113,30.70869444444445,122.77286111111113,0.0,0.0,2020-04-03 22:31:30,刺网
17113,30.708666666666666,122.77291666666666,0.0,0.0,2020-04-03 22:36:30,刺网
17113,30.708666666666666,122.77288888888887,0.1,0.0,2020-04-03 22:41:30,刺网
17113,30.70869444444445,122.77288888888887,0.2,0.0,2020-04-03 22:46:30,刺网
17113,30.708666666666666,122.77288888888887,0.0,0.0,2020-04-03 22:51:30,刺网
17113,30.70863888888889,122.77286111111113,0.1,0.0,2020-04-03 22:56:30,刺网
17113,30.70863888888889,122.77286111111113,0.5,0.0,2020-04-03 23:01:30,刺网
17113,30.70863888888889,122.77286111111113,0.0,0.0,2020-04-03 23:06:30,刺网
17113,30.708722222222214,122.77286111111113,0.1,0.0,2020-04-03 23:11:30,刺网
17113,30.70875,122.77283333333334,0.0,0.0,2020-04-03 23:16:30,刺网
17113,30.70875,122.77288888888887,0.3,0.0,2020-04-03 23:21:30,刺网
17113,30.70869444444445,122.77286111111113,0.4,0.0,2020-04-03 23:26:30,刺网
17113,30.70869444444445,122.77288888888887,0.0,0.0,2020-04-03 23:32:07,刺网
17113,30.708722222222214,122.77288888888887,0.1,0.0,2020-04-03 23:36:30,刺网
17113,30.70869444444445,122.77286111111113,0.1,0.0,2020-04-03 23:41:30,刺网
17113,30.708666666666666,122.77286111111113,0.0,0.0,2020-04-03 23:46:30,刺网
17113,30.70869444444445,122.77286111111113,0.0,0.0,2020-04-03 23:51:30,刺网
17113,30.70869444444445,122.77286111111113,0.0,0.0,2020-04-03 23:56:30,刺网
17113,30.70869444444445,122.77283333333334,0.0,0.0,2020-04-04 00:01:30,刺网
17113,30.70869444444445,122.77288888888887,0.0,0.0,2020-04-04 00:06:30,刺网
17113,30.70869444444445,122.77288888888887,0.1,0.0,2020-04-04 00:11:30,刺网
17113,30.708722222222214,122.77286111111113,0.1,0.0,2020-04-04 00:16:30,刺网
17113,30.70869444444445,122.77286111111113,0.1,0.0,2020-04-04 00:21:30,刺网
17113,30.708666666666666,122.77288888888887,0.0,0.0,2020-04-04 00:26:30,刺网
17113,30.70869444444445,122.77286111111113,0.0,0.0,2020-04-04 00:31:30,刺网
