渔船ID,lat,lon,速度,方向,time,type
13322,29.94408333333333,122.26994444444445,0.0,0.0,2019-08-10 20:47:03,围网
13322,29.94400000000001,122.26991666666667,0.1,0.0,2019-08-10 20:57:02,围网
13322,29.944027777777766,122.26994444444445,0.0,0.0,2019-08-10 21:07:02,围网
13322,29.94408333333333,122.26994444444445,0.0,0.0,2019-08-10 21:17:02,围网
13322,29.944111111111113,122.26994444444445,0.2,0.0,2019-08-10 21:27:02,围网
13322,29.944027777777766,122.26994444444445,0.1,0.0,2019-08-10 21:37:02,围网
13322,29.94394444444445,122.26991666666667,0.0,0.0,2019-08-10 21:47:02,围网
13322,29.944027777777766,122.26991666666667,0.0,0.0,2019-08-10 21:57:02,围网
13322,29.944027777777766,122.26988888888893,0.0,0.0,2019-08-10 22:07:01,围网
13322,29.944027777777766,122.26991666666667,0.0,0.0,2019-08-10 22:17:01,围网
13322,29.944027777777766,122.26991666666667,0.0,0.0,2019-08-10 22:27:01,围网
13322,29.944111111111113,122.26994444444445,0.0,0.0,2019-08-10 22:37:01,围网
13322,29.944055555555554,122.26988888888893,0.1,0.0,2019-08-10 22:47:01,围网
13322,29.943972222222207,122.27002777777777,0.1,0.0,2019-08-10 23:07:01,围网
13322,29.944027777777766,122.26988888888893,0.0,0.0,2019-08-10 23:17:01,围网
13322,29.944027777777766,122.26988888888893,0.0,0.0,2019-08-10 23:27:00,围网
13322,29.944027777777766,122.2699722222222,0.4,0.0,2019-08-10 23:37:04,围网
13322,29.944055555555554,122.26986111111113,0.0,0.0,2019-08-10 23:47:04,围网
13322,29.94386111111111,122.26991666666667,0.2,0.0,2019-08-10 23:57:03,围网
13322,29.94400000000001,122.26991666666667,0.0,0.0,2019-08-11 00:07:03,围网
13322,29.94408333333333,122.2697777777778,0.1,0.0,2019-08-11 00:17:03,围网
13322,29.944027777777766,122.26988888888893,0.1,0.0,2019-08-11 00:27:03,围网
13322,29.944055555555554,122.26991666666667,0.1,0.0,2019-08-11 00:37:03,围网
13322,29.943972222222207,122.26991666666667,0.0,0.0,2019-08-11 00:47:03,围网
13322,29.94400000000001,122.26991666666667,0.0,0.0,2019-08-11 00:57:03,围网
13322,29.944027777777766,122.26991666666667,0.1,0.0,2019-08-11 01:07:02,围网
13322,29.943972222222207,122.27,0.2,0.0,2019-08-11 01:17:02,围网
13322,29.944027777777766,122.26986111111113,0.0,0.0,2019-08-11 01:27:02,围网
13322,29.94400000000001,122.26980555555555,0.2,0.0,2019-08-11 01:37:02,围网
13322,29.944111111111113,122.26986111111113,0.1,0.0,2019-08-11 01:47:02,围网
13322,29.94400000000001,122.2699722222222,0.3,0.0,2019-08-11 02:07:02,围网
13322,29.944027777777766,122.26994444444445,0.0,0.0,2019-08-11 02:17:01,围网
13322,29.944055555555554,122.26991666666667,0.0,0.0,2019-08-11 02:27:01,围网
13322,29.943972222222207,122.26983333333334,0.0,0.0,2019-08-11 02:37:01,围网
13322,29.944027777777766,122.26991666666667,0.0,0.0,2019-08-11 02:47:01,围网
13322,29.944027777777766,122.26991666666667,0.1,0.0,2019-08-11 02:57:01,围网
13322,29.944027777777766,122.26994444444445,0.0,0.0,2019-08-11 03:07:01,围网
13322,29.94400000000001,122.26991666666667,0.0,0.0,2019-08-11 03:17:01,围网
13322,29.944055555555554,122.26991666666667,0.0,0.0,2019-08-11 03:27:01,围网
13322,29.944027777777766,122.26991666666667,0.0,0.0,2019-08-11 03:37:00,围网
13322,29.943972222222207,122.26991666666667,0.0,0.0,2019-08-11 03:47:03,围网
13322,29.94400000000001,122.26994444444445,0.0,0.0,2019-08-11 03:57:03,围网
13322,29.944027777777766,122.2699722222222,0.1,0.0,2019-08-11 04:07:03,围网
13322,29.94369444444445,122.27005555555556,0.3,0.0,2019-08-11 04:17:03,围网
13322,29.94391666666667,122.26991666666667,0.0,0.0,2019-08-11 04:27:03,围网
13322,29.943972222222207,122.26991666666667,0.0,0.0,2019-08-11 04:37:03,围网
13322,29.94400000000001,122.26994444444445,0.0,0.0,2019-08-11 04:47:03,围网
13322,29.943972222222207,122.26991666666667,0.1,0.0,2019-08-11 04:57:03,围网
13322,29.94394444444445,122.26994444444445,0.0,0.0,2019-08-11 05:07:02,围网
13322,29.94400000000001,122.2699722222222,0.0,0.0,2019-08-11 05:17:02,围网
13322,29.94400000000001,122.26994444444445,0.0,0.0,2019-08-11 05:27:02,围网
13322,29.94394444444445,122.26991666666667,0.0,0.0,2019-08-11 05:37:02,围网
13322,29.944055555555554,122.26988888888893,0.0,0.0,2019-08-11 05:47:02,围网
13322,29.94400000000001,122.26991666666667,0.1,0.0,2019-08-11 05:57:02,围网
13322,29.944055555555554,122.26988888888893,0.1,0.0,2019-08-11 06:07:02,围网
13322,29.943972222222207,122.2699722222222,0.1,0.0,2019-08-11 06:17:01,围网
13322,29.94377777777777,122.2699722222222,0.1,0.0,2019-08-11 06:27:01,围网
13322,29.94391666666667,122.2699722222222,0.0,0.0,2019-08-11 06:37:01,围网
13322,29.94400000000001,122.26991666666667,0.0,0.0,2019-08-11 06:47:01,围网
13322,29.943972222222207,122.26991666666667,0.0,0.0,2019-08-11 07:07:01,围网
13322,29.94400000000001,122.2699722222222,0.0,0.0,2019-08-11 07:17:01,围网
13322,29.94394444444445,122.27002777777777,0.0,0.0,2019-08-11 07:27:01,围网
13322,29.94394444444445,122.27002777777777,0.1,0.0,2019-08-11 07:37:00,围网
13322,29.94400000000001,122.27005555555556,0.1,0.0,2019-08-11 07:47:00,围网
13322,29.94394444444445,122.27,0.0,0.0,2019-08-11 07:57:03,围网
13322,29.943972222222207,122.27005555555556,0.1,0.0,2019-08-11 08:07:03,围网
13322,29.94394444444445,122.27008333333332,0.1,0.0,2019-08-11 08:17:03,围网
13322,29.943972222222207,122.2699722222222,0.2,0.0,2019-08-11 08:27:03,围网
13322,29.94394444444445,122.27008333333332,0.0,0.0,2019-08-11 08:37:03,围网
13322,29.94394444444445,122.27005555555556,0.0,0.0,2019-08-11 08:47:03,围网
13322,29.94391666666667,122.27005555555556,0.0,0.0,2019-08-11 08:57:03,围网
13322,29.94391666666667,122.27008333333332,0.0,0.0,2019-08-11 09:07:03,围网
13322,29.94388888888889,122.27008333333332,0.0,0.0,2019-08-11 09:17:02,围网
13322,29.94391666666667,122.27008333333332,0.0,0.0,2019-08-11 09:27:02,围网
13322,29.941333333333336,122.27230555555555,8.1,145.0,2019-08-11 09:37:02,围网
13322,29.925916666666666,122.27380555555555,2.0,178.0,2019-08-11 09:47:02,围网
13322,29.921138888888887,122.27286111111113,7.2,208.0,2019-08-11 09:57:02,围网
13322,29.90061111111111,122.2607777777778,7.9,215.0,2019-08-11 10:07:02,围网
13322,29.882777777777786,122.24497222222222,8.2,219.0,2019-08-11 10:17:02,围网
13322,29.86191666666667,122.23061111111113,9.0,209.0,2019-08-11 10:27:02,围网
13322,29.839444444444442,122.2170277777778,10.4,183.0,2019-08-11 10:37:02,围网
13322,29.80986111111111,122.2152777777778,10.3,180.0,2019-08-11 10:47:01,围网
13322,29.78019444444445,122.21455555555555,7.2,193.0,2019-08-11 10:57:01,围网
13322,29.776694444444445,122.21477777777778,0.0,0.0,2019-08-11 11:07:01,围网
13322,29.776722222222233,122.21475,0.0,0.0,2019-08-11 11:17:01,围网
13322,29.776694444444445,122.21480555555556,0.0,0.0,2019-08-11 11:27:01,围网
13322,29.77666666666667,122.21483333333332,0.0,0.0,2019-08-11 11:37:01,围网
13322,29.77666666666667,122.21477777777778,0.1,0.0,2019-08-11 11:47:01,围网
13322,29.776694444444445,122.21477777777778,0.1,0.0,2019-08-11 11:57:01,围网
13322,29.77663888888889,122.21469444444445,0.1,0.0,2019-08-11 12:07:00,围网
13322,29.776694444444445,122.21469444444445,0.0,0.0,2019-08-11 12:17:00,围网
13322,29.77666666666667,122.21480555555556,0.2,0.0,2019-08-11 12:27:00,围网
13322,29.77663888888889,122.21483333333332,0.1,0.0,2019-08-11 12:37:00,围网
13322,29.77663888888889,122.21480555555556,0.0,0.0,2019-08-11 12:47:00,围网
13322,29.776694444444445,122.21480555555556,0.0,0.0,2019-08-11 12:57:03,围网
13322,29.77666666666667,122.21477777777778,0.0,0.0,2019-08-11 13:07:00,围网
13322,29.776694444444445,122.21475,0.0,0.0,2019-08-11 13:17:03,围网
13322,29.776694444444445,122.21475,0.0,0.0,2019-08-11 13:27:03,围网
13322,29.776694444444445,122.21477777777778,0.0,0.0,2019-08-11 13:47:03,围网
13322,29.776722222222233,122.21475,0.0,0.0,2019-08-11 13:57:02,围网
13322,29.776694444444445,122.21475,0.0,0.0,2019-08-11 14:07:02,围网
