渔船ID,lat,lon,速度,方向,time,type
6194,30.723861111111113,122.80427777777777,0.1,0.0,2019-10-26 21:18:04,拖网
6194,30.72383333333333,122.80427777777777,0.0,0.0,2019-10-26 21:28:04,拖网
6194,30.723749999999995,122.8042222222222,0.0,0.0,2019-10-26 21:38:04,拖网
6194,30.723777777777766,122.8040277777778,1.5,84.0,2019-10-26 21:48:04,拖网
6194,30.723777777777766,122.80438888888888,0.7,0.0,2019-10-26 21:58:04,拖网
6194,30.723805555555554,122.80433333333332,0.0,0.0,2019-10-26 22:08:15,拖网
6194,30.723777777777766,122.80427777777777,0.1,0.0,2019-10-26 22:18:04,拖网
6194,30.723749999999995,122.80427777777777,0.3,0.0,2019-10-26 22:28:04,拖网
6194,30.723749999999995,122.80427777777777,0.1,0.0,2019-10-26 22:38:04,拖网
6194,30.723916666666664,122.80433333333332,0.3,0.0,2019-10-26 22:48:03,拖网
6194,30.723916666666664,122.80430555555556,0.2,0.0,2019-10-26 22:58:04,拖网
6194,30.723861111111113,122.80427777777777,0.2,0.0,2019-10-26 23:08:03,拖网
6194,30.723861111111113,122.80427777777777,0.1,0.0,2019-10-26 23:18:03,拖网
6194,30.723861111111113,122.80425,0.2,0.0,2019-10-26 23:28:03,拖网
6194,30.723888888888887,122.80425,0.2,0.0,2019-10-26 23:38:03,拖网
6194,30.72383333333333,122.80427777777777,0.2,0.0,2019-10-26 23:48:03,拖网
6194,30.723777777777766,122.80430555555556,0.2,0.0,2019-10-26 23:58:03,拖网
6194,30.723805555555554,122.80427777777777,0.3,0.0,2019-10-27 00:08:03,拖网
6194,30.72358333333333,122.80441666666664,0.7,139.0,2019-10-27 00:18:06,拖网
6194,30.724055555555548,122.80413888888887,0.8,327.0,2019-10-27 00:28:08,拖网
6194,30.723805555555554,122.80436111111106,0.0,0.0,2019-10-27 00:38:16,拖网
6194,30.72383333333333,122.80433333333332,0.0,0.0,2019-10-27 00:48:03,拖网
6194,30.723805555555554,122.80433333333332,0.1,0.0,2019-10-27 00:58:03,拖网
6194,30.723805555555554,122.80433333333332,0.0,0.0,2019-10-27 01:08:03,拖网
6194,30.723805555555554,122.80430555555556,0.0,0.0,2019-10-27 01:18:03,拖网
6194,30.723805555555554,122.80438888888888,0.1,0.0,2019-10-27 01:28:03,拖网
6194,30.723777777777766,122.80433333333332,0.2,0.0,2019-10-27 01:38:03,拖网
6194,30.723777777777766,122.80427777777777,2.1,279.0,2019-10-27 01:48:04,拖网
6194,30.723777777777766,122.80427777777777,0.1,0.0,2019-10-27 01:58:03,拖网
6194,30.723805555555554,122.80430555555556,0.0,0.0,2019-10-27 02:08:16,拖网
6194,30.723805555555554,122.80427777777777,0.1,0.0,2019-10-27 02:18:03,拖网
6194,30.723805555555554,122.80430555555556,0.1,0.0,2019-10-27 02:28:03,拖网
6194,30.723749999999995,122.80430555555556,0.3,0.0,2019-10-27 02:38:02,拖网
6194,30.72369444444444,122.80436111111106,0.2,0.0,2019-10-27 02:48:03,拖网
6194,30.723805555555554,122.80430555555556,0.0,0.0,2019-10-27 02:58:03,拖网
6194,30.723749999999995,122.80441666666664,0.1,0.0,2019-10-27 03:08:03,拖网
6194,30.723805555555554,122.80430555555556,0.0,0.0,2019-10-27 03:18:03,拖网
6194,30.72383333333333,122.80430555555556,0.0,0.0,2019-10-27 03:38:02,拖网
6194,30.723805555555554,122.80430555555556,0.2,0.0,2019-10-27 03:48:02,拖网
6194,30.72383333333333,122.80430555555556,0.1,0.0,2019-10-27 03:58:02,拖网
