渔船ID,lat,lon,速度,方向,time,type
2024,29.942027777777767,122.28927777777777,0.0,0.0,2019-08-28 04:12:07,刺网
2024,29.94191666666667,122.28947222222222,0.0,0.0,2019-08-28 04:22:07,刺网
2024,29.941972222222233,122.2895,0.0,0.0,2019-08-28 04:32:07,刺网
2024,29.941972222222233,122.28941666666664,0.1,0.0,2019-08-28 04:42:07,刺网
2024,29.941944444444445,122.28933333333332,0.0,0.0,2019-08-28 04:52:07,刺网
2024,29.942027777777767,122.28933333333332,0.0,0.0,2019-08-28 05:02:07,刺网
2024,29.94191666666667,122.28938888888888,0.2,0.0,2019-08-28 05:12:07,刺网
2024,29.94191666666667,122.28938888888888,0.1,0.0,2019-08-28 05:22:07,刺网
2024,29.941861111111113,122.28938888888888,0.2,0.0,2019-08-28 05:32:06,刺网
2024,29.94191666666667,122.28938888888888,0.1,0.0,2019-08-28 05:42:06,刺网
2024,29.94191666666667,122.28941666666664,0.0,0.0,2019-08-28 05:52:29,刺网
2024,29.941861111111113,122.28938888888888,0.0,0.0,2019-08-28 06:02:06,刺网
2024,29.941777777777766,122.28944444444444,0.4,0.0,2019-08-28 06:12:06,刺网
2024,29.941777777777766,122.2895,0.1,0.0,2019-08-28 06:22:06,刺网
2024,29.941777777777766,122.28944444444444,0.1,0.0,2019-08-28 06:32:06,刺网
2024,29.941777777777766,122.28941666666664,0.1,0.0,2019-08-28 06:42:06,刺网
2024,29.941805555555554,122.28936111111106,0.1,0.0,2019-08-28 06:52:06,刺网
2024,29.941805555555554,122.28933333333332,0.0,0.0,2019-08-28 07:02:06,刺网
2024,29.941861111111113,122.28936111111106,0.1,0.0,2019-08-28 07:12:06,刺网
2024,29.94183333333333,122.28947222222222,0.0,0.0,2019-08-28 07:22:06,刺网
2024,29.94188888888889,122.28955555555555,0.0,0.0,2019-08-28 07:32:06,刺网
2024,29.941861111111113,122.28955555555555,0.0,0.0,2019-08-28 07:42:06,刺网
2024,29.94191666666667,122.2895,0.1,0.0,2019-08-28 07:52:06,刺网
2024,29.94191666666667,122.2895277777778,0.0,0.0,2019-08-28 08:02:28,刺网
2024,29.94188888888889,122.28955555555555,0.0,0.0,2019-08-28 08:12:06,刺网
2024,29.94188888888889,122.2895277777778,0.0,0.0,2019-08-28 08:22:06,刺网
2024,29.940777777777786,122.28725,6.2,256.0,2019-08-28 08:32:06,刺网
2024,29.94597222222221,122.2674722222222,8.7,302.0,2019-08-28 08:42:06,刺网
2024,29.95108333333333,122.26069444444445,0.3,0.0,2019-08-28 08:52:06,刺网
2024,29.95108333333333,122.26072222222223,0.0,0.0,2019-08-28 09:02:06,刺网
2024,29.95108333333333,122.26072222222223,0.0,0.0,2019-08-28 09:12:06,刺网
2024,29.95108333333333,122.26075,0.1,0.0,2019-08-28 09:22:06,刺网
2024,29.951027777777767,122.26075,0.0,0.0,2019-08-28 09:32:06,刺网
2024,29.95108333333333,122.26072222222223,0.1,0.0,2019-08-28 09:42:06,刺网
2024,29.951,122.26075,0.0,0.0,2019-08-28 09:52:06,刺网
2024,29.951027777777767,122.26072222222223,0.0,0.0,2019-08-28 10:02:06,刺网
2024,29.951027777777767,122.2607777777778,0.1,0.0,2019-08-28 10:12:05,刺网
2024,29.951027777777767,122.26075,0.2,0.0,2019-08-28 10:22:05,刺网
