渔船ID,lat,lon,速度,方向,time,type
6496,29.95533333333333,122.25472222222223,0.0,0.0,2019-11-29 05:36:44,刺网
6496,29.955305555555555,122.25469444444445,0.1,0.0,2019-11-29 05:46:44,刺网
6496,29.955277777777766,122.25466666666668,0.0,0.0,2019-11-29 05:56:44,刺网
6496,29.955222222222233,122.25411111111113,0.2,0.0,2019-11-29 06:16:46,刺网
6496,29.955361111111113,122.25536111111113,0.3,0.0,2019-11-29 06:26:45,刺网
6496,29.955388888888887,122.25294444444445,0.8,91.0,2019-11-29 06:36:46,刺网
6496,29.955388888888887,122.25411111111113,0.9,93.0,2019-11-29 06:46:44,刺网
6496,29.955305555555555,122.25461111111113,0.0,0.0,2019-11-29 06:56:57,刺网
6496,29.955361111111113,122.25455555555556,0.0,0.0,2019-11-29 07:06:44,刺网
6496,29.95533333333333,122.25458333333331,0.0,0.0,2019-11-29 07:16:44,刺网
6496,29.955361111111113,122.25461111111113,0.0,0.0,2019-11-29 07:26:44,刺网
6496,29.955305555555555,122.25458333333331,0.0,0.0,2019-11-29 07:36:44,刺网
6496,29.955305555555555,122.25458333333331,0.0,0.0,2019-11-29 07:46:44,刺网
6496,29.95533333333333,122.25458333333331,0.1,0.0,2019-11-29 07:56:44,刺网
6496,29.95533333333333,122.25461111111113,0.0,0.0,2019-11-29 08:06:44,刺网
6496,29.955388888888887,122.25455555555556,0.0,0.0,2019-11-29 08:16:44,刺网
6496,29.955388888888887,122.25452777777778,0.1,0.0,2019-11-29 08:26:44,刺网
6496,29.955166666666663,122.25441666666666,0.4,0.0,2019-11-29 08:36:58,刺网
6496,29.951972222222214,122.25836111111113,1.5,125.0,2019-11-29 08:46:44,刺网
6496,29.94852777777778,122.26141666666666,1.7,127.0,2019-11-29 08:56:44,刺网
6496,29.944555555555556,122.26780555555555,3.6,130.0,2019-11-29 09:06:44,刺网
6496,29.935416666666665,122.27525,5.8,173.0,2019-11-29 09:16:44,刺网
6496,29.92458333333333,122.28930555555556,5.9,108.0,2019-11-29 09:26:44,刺网
6496,29.91558333333333,122.3059722222222,6.2,126.0,2019-11-29 09:36:44,刺网
6496,29.906055555555554,122.32111111111112,6.1,127.0,2019-11-29 09:46:44,刺网
6496,29.896361111111112,122.3394722222222,4.7,151.0,2019-11-29 09:56:44,刺网
6496,29.87919444444445,122.34830555555556,6.8,151.0,2019-11-29 10:06:58,刺网
6496,29.866277777777785,122.36027777777777,6.9,134.0,2019-11-29 10:16:43,刺网
6496,29.848111111111113,122.37086111111107,7.7,141.0,2019-11-29 10:26:43,刺网
6496,29.833722222222214,122.38477777777778,7.3,118.0,2019-11-29 10:36:43,刺网
6496,29.82044444444445,122.40319444444445,7.2,121.0,2019-11-29 10:46:43,刺网
6496,29.82058333333333,122.42455555555556,5.8,89.0,2019-11-29 10:56:43,刺网
6496,29.82169444444445,122.44625,7.0,94.0,2019-11-29 11:06:43,刺网
6496,29.820972222222213,122.46858333333331,7.3,96.0,2019-11-29 11:16:43,刺网
6496,29.820166666666665,122.49061111111112,7.1,93.0,2019-11-29 11:26:43,刺网
6496,29.81711111111111,122.5125,6.9,108.0,2019-11-29 11:36:43,刺网
6496,29.81444444444445,122.53519444444444,7.0,90.0,2019-11-29 11:46:43,刺网
6496,29.81166666666667,122.55811111111113,7.8,91.0,2019-11-29 11:56:43,刺网
6496,29.8105,122.58344444444445,8.0,93.0,2019-11-29 12:06:58,刺网
6496,29.80783333333333,122.60758333333332,8.4,109.0,2019-11-29 12:16:43,刺网
6496,29.80597222222222,122.63247222222219,8.3,100.0,2019-11-29 12:26:43,刺网
6496,29.80455555555556,122.6575,8.0,107.0,2019-11-29 12:36:43,刺网
6496,29.804222222222233,122.68244444444444,8.2,90.0,2019-11-29 12:46:43,刺网
6496,29.80080555555556,122.7075,7.4,100.0,2019-11-29 12:56:43,刺网
6496,29.794583333333332,122.73152777777777,7.4,96.0,2019-11-29 13:06:43,刺网
6496,29.79275,122.75641666666668,6.8,89.0,2019-11-29 13:16:44,刺网
6496,29.7915,122.78155555555556,6.7,87.0,2019-11-29 13:26:43,刺网
6496,29.790416666666665,122.80725,8.0,92.0,2019-11-29 13:36:43,刺网
6496,29.78791666666667,122.83330555555555,9.3,90.0,2019-11-29 13:46:43,刺网
6496,29.78566666666667,122.85975,9.0,91.0,2019-11-29 13:56:43,刺网
6496,29.782666666666664,122.88613888888894,7.3,88.0,2019-11-29 14:06:43,刺网
6496,29.781166666666664,122.91272222222223,8.1,105.0,2019-11-29 14:16:43,刺网
6496,29.778277777777767,122.93866666666668,8.6,93.0,2019-11-29 14:26:43,刺网
6496,29.775472222222234,122.96402777777777,8.0,96.0,2019-11-29 14:36:43,刺网
6496,29.772972222222233,122.98969444444445,8.6,82.0,2019-11-29 14:46:53,刺网
6496,29.769222222222233,123.0145,7.9,98.0,2019-11-29 14:56:42,刺网
6496,29.76675,123.03961111111113,8.2,88.0,2019-11-29 15:06:42,刺网
6496,29.76463888888889,123.06455555555556,8.1,100.0,2019-11-29 15:16:42,刺网
6496,29.76061111111111,123.08944444444445,7.9,100.0,2019-11-29 15:26:42,刺网
6496,29.758777777777766,123.11405555555555,8.4,99.0,2019-11-29 15:36:42,刺网
6496,29.755916666666664,123.13855555555556,7.4,117.0,2019-11-29 15:46:42,刺网
6496,29.75261111111111,123.16322222222223,8.2,86.0,2019-11-29 15:56:42,刺网
6496,29.748638888888888,123.18719444444444,8.3,94.0,2019-11-29 16:06:42,刺网
6496,29.74738888888889,123.21186111111112,8.4,101.0,2019-11-29 16:16:42,刺网
