渔船ID,lat,lon,速度,方向,time,type
14913,29.75411111111111,122.23038888888892,0.0,0.0,2020-09-02 02:05:30,围网
14913,29.754027777777768,122.23041666666668,0.0,0.0,2020-09-02 02:15:30,围网
14913,29.754027777777768,122.23044444444444,0.5,0.0,2020-09-02 02:25:29,围网
14913,29.754,122.23044444444444,0.1,0.0,2020-09-02 02:35:29,围网
14913,29.754027777777768,122.23038888888892,0.1,0.0,2020-09-02 02:45:29,围网
14913,29.754055555555553,122.23041666666668,0.3,0.0,2020-09-02 02:55:29,围网
14913,29.754055555555553,122.23036111111112,0.3,0.0,2020-09-02 03:05:29,围网
14913,29.754055555555553,122.23038888888892,0.2,0.0,2020-09-02 03:15:29,围网
14913,29.754027777777768,122.23038888888892,0.2,0.0,2020-09-02 03:25:29,围网
14913,29.754027777777768,122.23033333333336,0.1,0.0,2020-09-02 03:35:29,围网
14913,29.75408333333333,122.23041666666668,0.7,213.0,2020-09-02 03:45:30,围网
14913,29.75433333333333,122.23047222222223,0.2,0.0,2020-09-02 03:55:34,围网
14913,29.754027777777768,122.23038888888892,0.2,0.0,2020-09-02 04:05:58,围网
14913,29.75408333333333,122.23041666666668,0.1,0.0,2020-09-02 04:15:29,围网
14913,29.754,122.23033333333336,0.2,0.0,2020-09-02 04:25:29,围网
14913,29.754027777777768,122.23033333333336,0.1,0.0,2020-09-02 04:35:29,围网
14913,29.75397222222222,122.2302777777778,0.3,0.0,2020-09-02 04:45:29,围网
14913,29.75397222222222,122.23033333333336,0.0,0.0,2020-09-02 05:05:29,围网
14913,29.75397222222222,122.23016666666668,0.1,0.0,2020-09-02 05:15:29,围网
14913,29.753916666666665,122.22975,0.0,0.0,2020-09-02 05:25:29,围网
14913,29.754555555555555,122.22922222222223,0.4,0.0,2020-09-02 05:35:29,围网
14913,29.754722222222235,122.23019444444445,0.4,0.0,2020-09-02 05:45:29,围网
14913,29.754527777777767,122.22922222222223,0.7,170.0,2020-09-02 05:55:29,围网
14913,29.755027777777766,122.2297222222222,0.4,0.0,2020-09-02 06:05:29,围网
14913,29.75491666666667,122.22988888888894,0.1,0.0,2020-09-02 06:15:29,围网
14913,29.75433333333333,122.22963888888887,1.1,263.0,2020-09-02 06:25:29,围网
14913,29.75469444444445,122.23016666666668,0.3,0.0,2020-09-02 06:35:29,围网
14913,29.754361111111113,122.22927777777778,0.6,134.0,2020-09-02 06:45:29,围网
14913,29.754222222222207,122.22991666666668,1.5,258.0,2020-09-02 06:55:31,围网
14913,29.754972222222232,122.22966666666666,0.3,0.0,2020-09-02 07:05:29,围网
14913,29.75458333333333,122.2294722222222,2.4,234.0,2020-09-02 07:15:29,围网
14913,29.752861111111113,122.23255555555555,0.0,0.0,2020-09-02 07:25:28,围网
14913,29.752861111111113,122.23258333333334,0.1,0.0,2020-09-02 07:35:28,围网
14913,29.752861111111113,122.23258333333334,0.4,0.0,2020-09-02 07:45:28,围网
14913,29.75288888888889,122.23255555555555,0.5,0.0,2020-09-02 07:55:40,围网
14913,29.75283333333333,122.23258333333334,0.2,0.0,2020-09-02 08:06:09,围网
14913,29.752861111111113,122.23258333333334,0.6,11.0,2020-09-02 08:15:28,围网
14913,29.752861111111113,122.23258333333334,0.6,11.0,2020-09-02 08:25:28,围网
14913,29.75288888888889,122.2325277777778,0.2,0.0,2020-09-02 08:35:28,围网
14913,29.752861111111113,122.23261111111113,0.2,0.0,2020-09-02 08:45:28,围网
14913,29.75288888888889,122.23261111111113,0.7,6.0,2020-09-02 08:55:28,围网
14913,29.752861111111113,122.23255555555555,0.2,0.0,2020-09-02 09:05:30,围网
14913,29.75288888888889,122.23266666666667,0.6,0.0,2020-09-02 09:15:28,围网
14913,29.753027777777767,122.23258333333334,0.2,0.0,2020-09-02 09:25:28,围网
14913,29.75283333333333,122.23266666666667,0.2,0.0,2020-09-02 09:35:28,围网
14913,29.75294444444444,122.2327222222222,0.7,0.0,2020-09-02 09:45:28,围网
14913,29.75283333333333,122.23263888888887,0.4,0.0,2020-09-02 09:55:28,围网
14913,29.752861111111113,122.23275,0.9,0.0,2020-09-02 10:05:28,围网
14913,29.752861111111113,122.23258333333334,0.3,0.0,2020-09-02 10:15:28,围网
14913,29.752861111111113,122.23261111111113,0.0,0.0,2020-09-02 10:25:57,围网
14913,29.752277777777767,122.23233333333332,5.8,209.0,2020-09-02 10:35:28,围网
14913,29.758388888888888,122.22552777777777,0.9,118.0,2020-09-02 10:45:28,围网
14913,29.758416666666665,122.2254722222222,2.1,307.0,2020-09-02 10:55:30,围网
14913,29.75830555555555,122.2255,0.0,0.0,2020-09-02 11:06:27,围网
14913,29.75822222222222,122.22552777777777,0.2,0.0,2020-09-02 11:15:28,围网
14913,29.75822222222222,122.22552777777777,2.1,148.0,2020-09-02 11:25:28,围网
14913,29.763666666666666,122.21491666666668,6.6,335.0,2020-09-02 11:35:28,围网
