渔船ID,lat,lon,速度,方向,time,type
9589,29.84588888888889,122.37422222222222,6.2,150.0,2018-03-22 09:16:39,围网
9589,29.83133333333333,122.39213888888894,9.0,116.0,2018-03-22 09:26:11,围网
9589,29.827638888888888,122.41811111111113,7.7,107.0,2018-03-22 09:36:13,围网
9589,29.827111111111112,122.44111111111113,7.2,91.0,2018-03-22 09:46:11,围网
9589,29.82686111111111,122.46341666666667,6.9,92.0,2018-03-22 09:56:11,围网
9589,29.825888888888887,122.48702777777778,7.4,91.0,2018-03-22 10:06:12,围网
9589,29.82561111111111,122.51008333333334,7.2,91.0,2018-03-22 10:16:11,围网
9589,29.826472222222232,122.53369444444445,7.8,96.0,2018-03-22 10:26:11,围网
9589,29.82644444444445,122.55669444444445,7.0,97.0,2018-03-22 10:36:12,围网
9589,29.827666666666666,122.58019444444444,7.5,82.0,2018-03-22 10:46:11,围网
9589,29.829611111111113,122.60436111111107,7.3,80.0,2018-03-22 10:56:11,围网
9589,29.83258333333333,122.62905555555555,8.1,93.0,2018-03-22 11:06:12,围网
9589,29.835666666666665,122.65361111111113,8.2,92.0,2018-03-22 11:16:11,围网
9589,29.83469444444445,122.67894444444444,7.6,102.0,2018-03-22 11:26:10,围网
9589,29.834055555555548,122.70433333333334,7.7,90.0,2018-03-22 11:36:10,围网
9589,29.83433333333333,122.73,8.0,93.0,2018-03-22 11:46:10,围网
9589,29.83377777777777,122.75644444444444,8.7,110.0,2018-03-22 11:56:10,围网
9589,29.831,122.81038888888888,8.3,108.0,2018-03-22 12:16:11,围网
9589,29.830527777777768,122.83644444444445,8.2,87.0,2018-03-22 12:26:10,围网
9589,29.83158333333333,122.86280555555555,8.6,85.0,2018-03-22 12:36:12,围网
9589,29.83222222222221,122.88944444444445,8.4,69.0,2018-03-22 12:46:10,围网
9589,29.83275,122.91583333333334,8.5,93.0,2018-03-22 12:56:10,围网
9589,29.83294444444445,122.9424722222222,8.7,93.0,2018-03-22 13:06:12,围网
9589,29.832722222222234,122.9692777777778,8.5,101.0,2018-03-22 13:16:11,围网
9589,29.834138888888887,122.9952222222222,8.2,86.0,2018-03-22 13:26:10,围网
9589,29.83583333333333,123.0215,8.3,91.0,2018-03-22 13:36:11,围网
9589,29.83438888888889,123.04838888888894,8.5,97.0,2018-03-22 13:46:10,围网
9589,29.83327777777778,123.075,8.3,100.0,2018-03-22 13:56:10,围网
9589,29.831611111111112,123.10208333333333,8.7,89.0,2018-03-22 14:06:12,围网
9589,29.835027777777768,123.13055555555556,8.5,91.0,2018-03-22 14:16:38,围网
9589,29.834111111111113,123.15680555555555,8.5,88.0,2018-03-22 14:26:10,围网
9589,29.83483333333333,123.18472222222222,9.0,86.0,2018-03-22 14:36:12,围网
9589,29.83572222222222,123.21241666666668,8.9,103.0,2018-03-22 14:46:11,围网
9589,29.834805555555555,123.24005555555556,8.6,100.0,2018-03-22 14:56:10,围网
9589,29.834111111111113,123.26838888888894,8.3,91.0,2018-03-22 15:06:12,围网
9589,29.83302777777779,123.29611111111107,8.9,85.0,2018-03-22 15:16:10,围网
9589,29.83347222222222,123.32444444444445,9.1,93.0,2018-03-22 15:26:10,围网
9589,29.83152777777777,123.35280555555555,8.9,94.0,2018-03-22 15:36:12,围网
