渔船ID,lat,lon,速度,方向,time,type
1597,29.94283133333333,122.31319022222222,0.0,0.0,2017-08-01 06:30:35,围网
1597,29.942803555555553,122.31313466666668,0.0,0.0,2017-08-01 06:40:35,围网
1597,29.94283133333333,122.31319022222222,0.0,0.0,2017-08-01 06:50:39,围网
1597,29.942803555555553,122.31316244444444,0.1,0.0,2017-08-01 07:00:36,围网
1597,29.94285911111111,122.31319022222222,0.1,0.0,2017-08-01 07:10:43,围网
1597,29.94285911111111,122.31324577777778,0.0,0.0,2017-08-01 07:20:38,围网
1597,29.94291466666667,122.31327355555555,0.0,0.0,2017-08-01 07:30:38,围网
1597,29.94294244444445,122.31324577777778,0.0,0.0,2017-08-01 07:40:35,围网
1597,29.94291466666667,122.31327355555555,0.0,0.0,2017-08-01 07:50:35,围网
1597,29.94291466666667,122.31324577777778,0.0,0.0,2017-08-01 08:00:38,围网
1597,29.942998,122.313218,0.0,0.0,2017-08-01 08:10:35,围网
1597,29.943053555555554,122.313218,0.1,0.0,2017-08-01 08:20:38,围网
1597,29.942998,122.31319022222222,0.1,0.0,2017-08-01 08:30:38,围网
1597,29.943109111111113,122.31319022222222,0.1,0.0,2017-08-01 08:40:35,围网
1597,29.943081333333332,122.31316244444444,0.1,0.0,2017-08-01 08:50:35,围网
1597,29.943109111111113,122.31316244444444,0.4,0.0,2017-08-01 09:00:38,围网
1597,29.94291466666667,122.313218,0.3,0.0,2017-08-01 09:10:35,围网
1597,29.942970222222232,122.31330133333331,0.2,0.0,2017-08-01 09:20:35,围网
1597,29.943109111111113,122.31316244444444,0.2,0.0,2017-08-01 09:30:37,围网
1597,29.943053555555554,122.31335688888888,0.0,0.0,2017-08-01 09:40:41,围网
1597,29.942998,122.31313466666668,0.0,0.0,2017-08-01 09:50:38,围网
1597,29.943025777777766,122.313218,0.2,0.0,2017-08-01 10:00:36,围网
1597,29.942970222222232,122.31335688888888,0.0,0.0,2017-08-01 10:11:10,围网
1597,29.94294244444445,122.31324577777778,0.0,0.0,2017-08-01 10:20:35,围网
1597,29.942970222222232,122.31324577777778,0.0,0.0,2017-08-01 10:30:35,围网
1597,29.94294244444445,122.31324577777778,0.0,0.0,2017-08-01 10:40:35,围网
1597,29.94294244444445,122.31324577777778,0.0,0.0,2017-08-01 10:50:35,围网
1597,29.94291466666667,122.313218,0.1,0.0,2017-08-01 11:00:36,围网
1597,29.942970222222232,122.313218,0.0,0.0,2017-08-01 11:10:34,围网
1597,29.942970222222232,122.31324577777778,0.2,0.0,2017-08-01 11:30:34,围网
1597,29.943025777777766,122.31316244444444,0.2,0.0,2017-08-01 11:40:36,围网
1597,29.94294244444445,122.31319022222222,0.1,0.0,2017-08-01 11:50:34,围网
1597,29.94291466666667,122.313468,2.2,140.0,2017-08-01 12:00:34,围网
1597,29.943997999999997,122.32566244444445,7.8,37.0,2017-08-01 12:10:34,围网
1597,29.96147022222221,122.339218,6.7,51.0,2017-08-01 12:20:37,围网
1597,29.967136888888888,122.36082911111113,7.7,83.0,2017-08-01 12:30:34,围网
1597,29.96758133333333,122.386968,8.2,93.0,2017-08-01 12:40:34,围网
1597,29.970692444444442,122.41088466666668,7.4,83.0,2017-08-01 12:50:37,围网
1597,29.975109111111106,122.43463466666668,8.0,84.0,2017-08-01 13:00:35,围网
1597,29.976747999999997,122.4582457777778,9.8,100.0,2017-08-01 13:10:36,围网
1597,29.97608133333333,122.481468,8.7,95.0,2017-08-01 13:20:35,围网
1597,29.97419244444444,122.50477355555556,7.8,94.0,2017-08-01 13:30:39,围网
1597,29.970997999999998,122.52727355555555,7.7,117.0,2017-08-01 13:40:38,围网
1597,29.97027577777777,122.55230133333332,7.3,73.0,2017-08-01 13:51:44,围网
1597,29.96963688888889,122.57282911111106,6.6,113.0,2017-08-01 14:00:34,围网
1597,29.969553555555553,122.59830133333332,7.1,83.0,2017-08-01 14:11:47,围网
1597,29.96858133333333,122.61930133333333,6.5,88.0,2017-08-01 14:20:36,围网
1597,29.96785911111111,122.69066244444444,8.9,74.0,2017-08-01 14:50:36,围网
1597,29.967914666666665,122.71441244444445,5.1,93.0,2017-08-01 15:00:36,围网
1597,29.967609111111106,122.73957911111113,7.1,100.0,2017-08-01 15:11:22,围网
1597,29.96733133333333,122.761468,7.5,91.0,2017-08-01 15:20:35,围网
1597,29.96710911111111,122.78527355555555,8.0,96.0,2017-08-01 15:30:34,围网
1597,29.96663688888889,122.8092457777778,7.2,98.0,2017-08-01 15:40:34,围网
1597,29.966248,122.8334402222222,7.8,94.0,2017-08-01 15:50:34,围网
1597,29.965998,122.858218,7.5,82.0,2017-08-01 16:00:36,围网
1597,29.965525777777767,122.88316244444445,8.5,94.0,2017-08-01 16:10:34,围网
1597,29.96513688888889,122.90869022222223,7.1,78.0,2017-08-01 16:20:33,围网
1597,29.96485911111111,122.93469022222223,7.6,90.0,2017-08-01 16:30:33,围网
1597,29.96438688888889,122.96066244444445,8.3,86.0,2017-08-01 16:40:34,围网
1597,29.964414666666666,122.98666244444445,7.5,84.0,2017-08-01 16:50:33,围网
1597,29.964247999999998,123.01360688888893,8.5,90.0,2017-08-01 17:00:33,围网
1597,29.967636888888887,123.03866244444444,7.7,84.0,2017-08-01 17:10:33,围网
1597,29.966747999999995,123.06555133333336,7.9,90.0,2017-08-01 17:20:38,围网
1597,29.966109111111113,123.09285688888887,9.0,101.0,2017-08-01 17:30:33,围网
1597,29.96558133333333,123.12066244444445,8.8,93.0,2017-08-01 17:40:34,围网
1597,29.965359111111106,123.14877355555558,8.6,100.0,2017-08-01 17:50:33,围网
1597,29.96519244444445,123.17666244444445,9.3,87.0,2017-08-01 18:00:33,围网
1597,29.96483133333333,123.20710688888893,9.6,79.0,2017-08-01 18:11:28,围网
1597,29.96463688888889,123.2324402222222,8.0,98.0,2017-08-01 18:20:33,围网
1597,29.96419244444445,123.25963466666668,8.2,82.0,2017-08-01 18:30:34,围网
1597,29.963720222222207,123.28663466666669,8.4,84.0,2017-08-01 18:40:33,围网
1597,29.96360911111111,123.31374577777778,7.6,95.0,2017-08-01 18:50:34,围网
1597,29.964553555555554,123.3381902222222,8.2,89.0,2017-08-01 19:00:33,围网
1597,29.964275777777768,123.365468,8.4,88.0,2017-08-01 19:10:34,围网
1597,29.963803555555554,123.39257911111113,8.3,96.0,2017-08-01 19:20:34,围网
