渔船ID,lat,lon,速度,方向,time,type
8711,29.94019444444445,122.27561111111113,0.0,0.0,2020-09-24 04:09:07,围网
8711,29.940222222222232,122.27566666666668,0.0,0.0,2020-09-24 04:18:50,围网
8711,29.94019444444445,122.27566666666668,0.0,0.0,2020-09-24 04:28:50,围网
8711,29.940222222222232,122.27566666666668,0.0,0.0,2020-09-24 04:38:50,围网
8711,29.94025,122.27575,0.1,0.0,2020-09-24 04:48:50,围网
8711,29.94025,122.27572222222223,0.1,0.0,2020-09-24 04:58:50,围网
8711,29.94019444444445,122.27566666666668,0.0,0.0,2020-09-24 05:08:50,围网
8711,29.940222222222232,122.27566666666668,0.0,0.0,2020-09-24 05:18:50,围网
8711,29.94019444444445,122.27566666666668,0.0,0.0,2020-09-24 05:28:50,围网
8711,29.94019444444445,122.27561111111113,0.0,0.0,2020-09-24 05:38:50,围网
8711,29.940277777777766,122.27572222222223,0.0,0.0,2020-09-24 05:48:50,围网
8711,29.940222222222232,122.27566666666668,0.0,0.0,2020-09-24 05:58:50,围网
8711,29.94019444444445,122.27563888888888,0.1,0.0,2020-09-24 06:08:50,围网
8711,29.940277777777766,122.27572222222223,0.1,0.0,2020-09-24 06:18:50,围网
8711,29.940222222222232,122.27572222222223,0.1,0.0,2020-09-24 06:28:50,围网
8711,29.940222222222232,122.27566666666668,0.1,0.0,2020-09-24 06:38:50,围网
8711,29.940361111111113,122.27569444444444,0.5,0.0,2020-09-24 06:48:49,围网
8711,29.940222222222232,122.27580555555555,0.1,0.0,2020-09-24 06:58:50,围网
8711,29.94013888888889,122.27502777777778,0.0,0.0,2020-09-24 07:08:58,围网
8711,29.94025,122.27563888888888,0.0,0.0,2020-09-24 07:19:08,围网
8711,29.940222222222232,122.27563888888888,0.0,0.0,2020-09-24 07:28:49,围网
8711,29.94025,122.27566666666668,0.1,0.0,2020-09-24 07:38:49,围网
8711,29.940222222222232,122.27558333333332,0.0,0.0,2020-09-24 07:48:49,围网
8711,29.940222222222232,122.27569444444444,0.0,0.0,2020-09-24 07:58:49,围网
