渔船ID,lat,lon,速度,方向,time,type
10990,29.865,122.26505555555555,0.6,88.0,2020-09-29 12:27:54,围网
10990,29.86508333333333,122.265,1.1,92.0,2020-09-29 12:37:54,围网
10990,29.86494444444445,122.26508333333334,0.0,0.0,2020-09-29 12:48:09,围网
10990,29.86497222222223,122.26511111111112,0.2,0.0,2020-09-29 12:57:54,围网
10990,29.86488888888889,122.26580555555556,6.6,97.0,2020-09-29 13:07:54,围网
10990,29.86491666666667,122.265,0.3,0.0,2020-09-29 13:17:54,围网
10990,29.86497222222223,122.26516666666667,0.2,0.0,2020-09-29 13:27:54,围网
10990,29.86494444444445,122.26538888888888,0.3,0.0,2020-09-29 13:37:54,围网
10990,29.865,122.26513888888887,1.9,98.0,2020-09-29 13:47:54,围网
10990,29.86497222222223,122.26511111111112,0.3,0.0,2020-09-29 13:57:55,围网
10990,29.86494444444445,122.26505555555555,0.0,0.0,2020-09-29 14:08:25,围网
10990,29.86494444444445,122.26502777777776,0.0,0.0,2020-09-29 14:17:53,围网
10990,29.86494444444445,122.26502777777776,0.0,0.0,2020-09-29 14:27:53,围网
10990,29.86497222222223,122.26508333333334,0.0,0.0,2020-09-29 14:37:53,围网
10990,29.86497222222223,122.26513888888887,0.0,0.0,2020-09-29 14:47:53,围网
10990,29.86497222222223,122.26519444444445,0.0,0.0,2020-09-29 14:57:53,围网
10990,29.86494444444445,122.26513888888887,0.1,0.0,2020-09-29 15:07:53,围网
10990,29.86494444444445,122.26516666666667,0.0,0.0,2020-09-29 15:17:54,围网
10990,29.86494444444445,122.26508333333334,0.1,0.0,2020-09-29 15:27:53,围网
10990,29.86494444444445,122.26505555555555,0.1,0.0,2020-09-29 15:37:53,围网
10990,29.86497222222223,122.26511111111112,0.2,0.0,2020-09-29 15:47:53,围网
10990,29.86488888888889,122.26508333333334,0.1,0.0,2020-09-29 15:57:53,围网
10990,29.86502777777779,122.26505555555555,0.4,0.0,2020-09-29 16:07:53,围网
10990,29.86488888888889,122.26519444444445,0.6,0.0,2020-09-29 16:17:55,围网
10990,29.86497222222223,122.26508333333334,0.0,0.0,2020-09-29 16:28:09,围网
10990,29.86497222222223,122.26508333333334,0.3,0.0,2020-09-29 16:37:53,围网
10990,29.86497222222223,122.26502777777776,0.3,0.0,2020-09-29 16:47:53,围网
10990,29.86497222222223,122.26502777777776,0.2,0.0,2020-09-29 16:57:53,围网
10990,29.86497222222223,122.26502777777776,0.1,0.0,2020-09-29 17:07:53,围网
10990,29.865,122.26508333333334,0.0,0.0,2020-09-29 17:17:53,围网
10990,29.865,122.26505555555555,0.0,0.0,2020-09-29 17:27:53,围网
10990,29.86488888888889,122.26516666666667,0.1,0.0,2020-09-29 17:37:53,围网
10990,29.86497222222223,122.26511111111112,0.0,0.0,2020-09-29 17:47:53,围网
10990,29.86502777777779,122.265,0.0,0.0,2020-09-29 17:57:53,围网
10990,29.865,122.26488888888888,0.8,0.0,2020-09-29 18:07:53,围网
10990,29.86497222222223,122.26508333333334,0.0,0.0,2020-09-29 18:18:09,围网
10990,29.86497222222223,122.26508333333334,0.0,0.0,2020-09-29 18:27:52,围网
10990,29.86494444444445,122.26508333333334,0.0,0.0,2020-09-29 18:37:52,围网
10990,29.86497222222223,122.26508333333334,0.0,0.0,2020-09-29 18:47:52,围网
10990,29.86497222222223,122.26505555555555,0.0,0.0,2020-09-29 18:57:52,围网
10990,29.86494444444445,122.26508333333334,0.0,0.0,2020-09-29 19:07:52,围网
10990,29.86494444444445,122.26508333333334,0.0,0.0,2020-09-29 19:17:52,围网
10990,29.86497222222223,122.26508333333334,0.0,0.0,2020-09-29 19:27:52,围网
10990,29.86494444444445,122.26508333333334,0.1,0.0,2020-09-29 19:37:52,围网
10990,29.865,122.26511111111112,0.0,0.0,2020-09-29 19:47:52,围网
10990,29.864722222222234,122.26508333333334,1.0,0.0,2020-09-29 19:57:53,围网
10990,29.86494444444445,122.26508333333334,0.0,0.0,2020-09-29 20:08:09,围网
10990,29.86497222222223,122.26505555555555,0.1,0.0,2020-09-29 20:17:52,围网
10990,29.86494444444445,122.26513888888887,0.1,0.0,2020-09-29 20:27:52,围网
10990,29.86494444444445,122.26508333333334,0.2,0.0,2020-09-29 20:37:52,围网
10990,29.86497222222223,122.26511111111112,0.1,0.0,2020-09-29 20:57:52,围网
10990,29.86497222222223,122.26511111111112,0.0,0.0,2020-09-29 21:07:52,围网
10990,29.86491666666667,122.26511111111112,0.0,0.0,2020-09-29 21:17:52,围网
10990,29.86494444444445,122.26511111111112,0.2,0.0,2020-09-29 21:37:53,围网
10990,29.86497222222223,122.26505555555555,0.0,0.0,2020-09-29 21:47:52,围网
10990,29.86497222222223,122.26502777777776,0.0,0.0,2020-09-29 21:57:52,围网
10990,29.86494444444445,122.26508333333334,0.0,0.0,2020-09-29 22:07:52,围网
10990,29.86497222222223,122.26513888888887,0.1,0.0,2020-09-29 22:17:52,围网
10990,29.865,122.26502777777776,0.1,0.0,2020-09-29 22:27:52,围网
10990,29.86497222222223,122.26511111111112,0.0,0.0,2020-09-29 22:37:52,围网
10990,29.86497222222223,122.26516666666667,0.2,0.0,2020-09-29 22:47:51,围网
10990,29.865055555555557,122.26513888888887,0.2,0.0,2020-09-29 22:57:52,围网
10990,29.86497222222223,122.26511111111112,0.1,0.0,2020-09-29 23:17:51,围网
10990,29.86494444444445,122.26513888888887,0.1,0.0,2020-09-29 23:27:51,围网
10990,29.86494444444445,122.26511111111112,0.1,0.0,2020-09-29 23:37:51,围网
10990,29.86483333333333,122.26530555555556,0.2,0.0,2020-09-29 23:47:51,围网
10990,29.86497222222223,122.26516666666667,0.2,0.0,2020-09-29 23:57:51,围网
10990,29.865,122.26516666666667,0.0,0.0,2020-09-30 00:07:51,围网
10990,29.86497222222223,122.26511111111112,0.0,0.0,2020-09-30 00:18:09,围网
10990,29.86497222222223,122.26511111111112,0.0,0.0,2020-09-30 00:27:51,围网
10990,29.86497222222223,122.26511111111112,0.1,0.0,2020-09-30 00:37:51,围网
10990,29.86497222222223,122.26511111111112,0.0,0.0,2020-09-30 00:47:51,围网
10990,29.86494444444445,122.26511111111112,0.0,0.0,2020-09-30 00:57:51,围网
10990,29.86494444444445,122.26511111111112,0.0,0.0,2020-09-30 01:07:51,围网
10990,29.86494444444445,122.26511111111112,0.0,0.0,2020-09-30 01:17:51,围网
10990,29.865,122.26508333333334,0.0,0.0,2020-09-30 01:27:51,围网
10990,29.86494444444445,122.26511111111112,0.0,0.0,2020-09-30 01:37:51,围网
10990,29.86497222222223,122.26511111111112,0.0,0.0,2020-09-30 01:47:51,围网
10990,29.86494444444445,122.26516666666667,0.0,0.0,2020-09-30 01:57:51,围网
10990,29.865,122.26508333333334,0.0,0.0,2020-09-30 02:07:51,围网
10990,29.86497222222223,122.26511111111112,0.1,0.0,2020-09-30 02:17:51,围网
10990,29.86494444444445,122.26502777777776,0.1,0.0,2020-09-30 02:27:51,围网
10990,29.86494444444445,122.26505555555555,0.0,0.0,2020-09-30 02:37:51,围网
10990,29.86497222222223,122.26508333333334,0.0,0.0,2020-09-30 02:47:51,围网
10990,29.86491666666667,122.26511111111112,0.1,0.0,2020-09-30 02:57:52,围网
10990,29.86480555555556,122.26533333333334,0.1,0.0,2020-09-30 03:07:53,围网
10990,29.86502777777779,122.26505555555555,0.1,0.0,2020-09-30 03:17:50,围网
