渔船ID,lat,lon,速度,方向,time,type
9936,30.27819444444444,122.5702222222222,1.6,0.0,2019-08-18 07:49:58,围网
9936,30.288638888888887,122.58719444444445,8.8,65.0,2019-08-18 07:59:58,围网
9936,30.302111111111113,122.60988888888888,8.6,56.0,2019-08-18 08:10:25,围网
9936,30.31433333333333,122.62894444444444,7.8,57.0,2019-08-18 08:19:58,围网
9936,30.327388888888887,122.64950000000002,8.1,56.0,2019-08-18 08:29:58,围网
9936,30.341277777777766,122.66972222222223,7.9,45.0,2019-08-18 08:39:58,围网
9936,30.354944444444453,122.69083333333332,7.9,53.0,2019-08-18 08:49:58,围网
9936,30.36808333333333,122.71258333333334,8.0,34.0,2019-08-18 08:59:57,围网
9936,30.38636111111111,122.72816666666668,8.0,42.0,2019-08-18 09:09:57,围网
9936,30.40313888888889,122.74475,4.6,88.0,2019-08-18 09:19:57,围网
9936,30.403277777777767,122.7452222222222,0.5,0.0,2019-08-18 09:29:58,围网
9936,30.4035,122.74530555555555,0.3,0.0,2019-08-18 09:39:58,围网
9936,30.40363888888889,122.74541666666666,0.2,0.0,2019-08-18 09:49:58,围网
9936,30.403666666666666,122.74541666666666,0.1,0.0,2019-08-18 09:59:57,围网
9936,30.40383333333333,122.74547222222222,0.2,0.0,2019-08-18 10:09:58,围网
9936,30.40394444444444,122.74552777777777,0.3,0.0,2019-08-18 10:20:03,围网
9936,30.402027777777768,122.75013888888887,6.9,108.0,2019-08-18 10:29:58,围网
9936,30.39258333333333,122.77247222222222,7.5,117.0,2019-08-18 10:40:24,围网
9936,30.383222222222226,122.79294444444444,7.4,119.0,2019-08-18 10:49:58,围网
9936,30.37611111111111,122.81594444444444,7.6,102.0,2019-08-18 10:59:58,围网
9936,30.36102777777778,122.861,7.2,116.0,2019-08-18 11:19:58,围网
9936,30.35355555555556,122.88311111111106,7.7,90.0,2019-08-18 11:29:57,围网
9936,30.34847222222221,122.90669444444444,7.6,110.0,2019-08-18 11:39:57,围网
9936,30.344,122.931,7.8,115.0,2019-08-18 11:49:57,围网
9936,30.339444444444442,122.95438888888887,7.9,92.0,2019-08-18 11:59:57,围网
9936,30.33505555555555,122.97736111111112,6.7,124.0,2019-08-18 12:09:57,围网
9936,30.33280555555556,123.00136111111112,8.2,85.0,2019-08-18 12:19:57,围网
9936,30.328388888888888,123.02744444444444,8.5,97.0,2019-08-18 12:29:57,围网
9936,30.324361111111113,123.05458333333333,9.3,98.0,2019-08-18 12:39:57,围网
9936,30.32025,123.08233333333332,9.1,97.0,2019-08-18 12:49:55,围网
9936,30.317,123.10938888888887,9.7,108.0,2019-08-18 12:59:55,围网
9936,30.31216666666667,123.13688888888888,8.5,95.0,2019-08-18 13:09:55,围网
9936,30.307027777777765,123.16450000000002,8.8,91.0,2019-08-18 13:19:55,围网
9936,30.30252777777779,123.1922777777778,9.0,101.0,2019-08-18 13:29:55,围网
9936,30.298305555555558,123.22044444444445,8.8,104.0,2019-08-18 13:39:55,围网
9936,30.29425,123.24836111111112,9.0,80.0,2019-08-18 13:49:55,围网
9936,30.28880555555556,123.27680555555555,9.2,105.0,2019-08-18 14:00:29,围网
9936,30.283166666666666,123.30302777777777,8.9,108.0,2019-08-18 14:09:55,围网
9936,30.277722222222234,123.3312777777778,8.8,100.0,2019-08-18 14:19:55,围网
9936,30.27141666666667,123.35891666666666,9.0,108.0,2019-08-18 14:29:55,围网
9936,30.264277777777767,123.38675,9.2,106.0,2019-08-18 14:39:55,围网
9936,30.25658333333333,123.41466666666668,9.3,116.0,2019-08-18 14:49:55,围网
9936,30.248361111111112,123.44197222222222,9.0,110.0,2019-08-18 14:59:55,围网
9936,30.238916666666668,123.46825,9.0,118.0,2019-08-18 15:09:55,围网
9936,30.223416666666665,123.4905,9.1,117.0,2019-08-18 15:19:55,围网
9936,30.21191666666667,123.51675,8.2,108.0,2019-08-18 15:29:55,围网
9936,30.20358333333333,123.54469444444445,9.4,103.0,2019-08-18 15:39:55,围网
9936,30.194138888888887,123.57233333333332,9.7,112.0,2019-08-18 15:49:55,围网
9936,30.19061111111111,123.58163888888888,0.7,0.0,2019-08-18 15:59:58,围网
9936,30.19069444444445,123.58205555555556,0.7,0.0,2019-08-18 16:09:55,围网
9936,30.19069444444445,123.58205555555556,2.1,71.0,2019-08-18 16:19:55,围网
9936,30.190666666666665,123.58191666666666,1.2,83.0,2019-08-18 16:29:55,围网
9936,30.190638888888888,123.58188888888887,1.6,95.0,2019-08-18 16:39:58,围网
9936,30.19058333333333,123.58180555555555,0.3,0.0,2019-08-18 16:50:23,围网
9936,30.190555555555555,123.58169444444445,0.1,0.0,2019-08-18 16:59:55,围网
9936,30.190555555555555,123.58158333333333,0.0,0.0,2019-08-18 17:09:55,围网
9936,30.190527777777767,123.58147222222222,0.2,0.0,2019-08-18 17:19:55,围网
9936,30.190527777777767,123.58138888888887,0.2,0.0,2019-08-18 17:29:55,围网
9936,30.1905,123.58119444444445,0.3,0.0,2019-08-18 17:39:55,围网
9936,30.1905,123.58111111111113,0.5,147.0,2019-08-18 17:49:55,围网
9936,30.190555555555555,123.58077777777777,0.1,0.0,2019-08-18 17:59:54,围网
9936,30.19072222222222,123.58075,1.3,26.0,2019-08-18 18:09:54,围网
9936,30.191111111111113,123.58491666666666,7.3,90.0,2019-08-18 18:19:54,围网
9936,30.191388888888888,123.61038888888888,8.4,85.0,2019-08-18 18:29:54,围网
9936,30.19058333333333,123.6375277777778,8.6,100.0,2019-08-18 18:39:54,围网
9936,30.18663888888889,123.66547222222223,8.5,94.0,2019-08-18 18:49:58,围网
9936,30.187361111111112,123.6929722222222,8.7,88.0,2019-08-18 18:59:54,围网
9936,30.187444444444445,123.70058333333333,0.2,0.0,2019-08-18 19:09:54,围网
9936,30.18725,123.69872222222223,0.5,0.0,2019-08-18 19:19:54,围网
9936,30.18722222222221,123.69683333333334,1.0,335.0,2019-08-18 19:29:54,围网
9936,30.18713888888889,123.69475,0.7,0.0,2019-08-18 19:39:54,围网
9936,30.187305555555554,123.6922777777778,0.8,0.0,2019-08-18 19:49:54,围网
9936,30.18780555555556,123.68938888888887,0.9,272.0,2019-08-18 20:00:22,围网
9936,30.18858333333333,123.68663888888894,0.9,258.0,2019-08-18 20:09:54,围网
9936,30.18947222222221,123.68352777777778,1.9,325.0,2019-08-18 20:19:59,围网
9936,30.190277777777766,123.68066666666668,0.6,0.0,2019-08-18 20:29:55,围网
9936,30.192138888888888,123.6772777777778,7.2,238.0,2019-08-18 20:39:54,围网
9936,30.193805555555556,123.67338888888894,1.7,298.0,2019-08-18 20:49:54,围网
9936,30.194861111111113,123.67066666666668,1.0,209.0,2019-08-18 20:59:54,围网
9936,30.196305555555558,123.6677777777778,0.4,0.0,2019-08-18 21:09:54,围网
9936,30.19833333333333,123.6645277777778,1.0,303.0,2019-08-18 21:19:54,围网
9936,30.214666666666666,123.67038888888894,9.1,10.0,2019-08-18 21:29:54,围网
9936,30.24102777777778,123.67072222222224,10.0,356.0,2019-08-18 21:39:54,围网
9936,30.266638888888888,123.66844444444445,10.2,327.0,2019-08-18 21:49:54,围网
9936,30.27419444444445,123.65052777777778,0.8,0.0,2019-08-18 21:59:54,围网
9936,30.277527777777767,123.64719444444445,0.5,0.0,2019-08-18 22:09:54,围网
9936,30.28038888888889,123.64391666666668,0.4,0.0,2019-08-18 22:19:59,围网
9936,30.28352777777778,123.64047222222223,2.0,0.0,2019-08-18 22:29:54,围网
