渔船ID,lat,lon,速度,方向,time,type
2912,30.01508333333333,124.2595,2.7,53.0,2019-04-11 13:30:18,围网
2912,30.02172222222222,124.26461111111112,3.1,52.0,2019-04-11 13:40:18,围网
2912,30.02577777777779,124.27236111111112,3.2,90.0,2019-04-11 13:50:18,围网
2912,30.027666666666665,124.28111111111113,3.5,47.0,2019-04-11 14:00:18,围网
2912,30.03019444444445,124.28969444444445,2.6,71.0,2019-04-11 14:10:18,围网
2912,30.035472222222232,124.30691666666664,2.8,77.0,2019-04-11 14:30:18,围网
2912,30.036166666666666,124.31636111111106,2.8,75.0,2019-04-11 14:40:18,围网
2912,30.038083333333336,124.32547222222222,3.0,86.0,2019-04-11 14:50:18,围网
2912,30.03897222222223,124.33486111111107,2.5,58.0,2019-04-11 15:00:17,围网
2912,30.039444444444445,124.33869444444444,0.6,182.0,2019-04-11 15:10:18,围网
2912,30.036972222222232,124.34152777777777,0.4,0.0,2019-04-11 15:20:18,围网
2912,30.050555555555555,124.34158333333332,7.5,354.0,2019-04-11 15:30:19,围网
2912,30.058888888888887,124.35433333333332,2.7,89.0,2019-04-11 15:40:18,围网
2912,30.05958333333333,124.36388888888888,3.8,105.0,2019-04-11 15:50:22,围网
2912,30.057972222222233,124.37413888888888,3.3,104.0,2019-04-11 16:00:49,围网
2912,30.055888888888887,124.38333333333334,2.7,75.0,2019-04-11 16:10:18,围网
2912,30.05375,124.39297222222223,2.6,104.0,2019-04-11 16:20:18,围网
2912,30.05352777777778,124.40247222222222,2.6,85.0,2019-04-11 16:30:18,围网
2912,30.05247222222223,124.4110277777778,2.9,113.0,2019-04-11 16:40:18,围网
2912,30.049916666666668,124.41966666666669,2.8,119.0,2019-04-11 16:50:18,围网
2912,30.04683333333333,124.42805555555556,2.5,114.0,2019-04-11 17:00:18,围网
2912,30.04361111111111,124.43636111111113,3.0,128.0,2019-04-11 17:10:18,围网
2912,30.040555555555557,124.44458333333333,2.7,103.0,2019-04-11 17:20:17,围网
2912,30.03736111111111,124.45277777777778,2.3,113.0,2019-04-11 17:30:17,围网
2912,30.034305555555555,124.4607777777778,2.9,125.0,2019-04-11 17:40:17,围网
2912,30.031055555555557,124.46863888888888,2.4,113.0,2019-04-11 17:50:17,围网
2912,30.022916666666664,124.48344444444444,2.4,117.0,2019-04-11 18:10:17,围网
2912,30.01838888888889,124.49055555555556,2.8,127.0,2019-04-11 18:20:17,围网
2912,30.012666666666664,124.49697222222223,3.2,150.0,2019-04-11 18:30:17,围网
2912,30.00608333333333,124.5024722222222,2.9,143.0,2019-04-11 18:40:17,围网
2912,30.00308333333333,124.50380555555556,0.5,315.0,2019-04-11 18:50:17,围网
2912,29.998305555555557,124.50427777777777,1.8,171.0,2019-04-11 19:00:17,围网
2912,30.00108333333333,124.5025,1.8,349.0,2019-04-11 19:10:17,围网
2912,30.00716666666667,124.49775,2.7,318.0,2019-04-11 19:20:17,围网
2912,30.012722222222234,124.49025,2.4,326.0,2019-04-11 19:30:17,围网
2912,30.01375,124.46938888888887,7.1,275.0,2019-04-11 19:40:17,围网
2912,30.00619444444445,124.44738888888894,3.8,197.0,2019-04-11 19:50:27,围网
2912,30.01191666666667,124.44797222222223,5.9,336.0,2019-04-11 20:01:08,围网
2912,30.025166666666664,124.44663888888887,5.7,342.0,2019-04-11 20:10:17,围网
2912,30.039,124.43597222222222,7.1,308.0,2019-04-11 20:20:20,围网
2912,30.05230555555556,124.4235277777778,6.6,304.0,2019-04-11 20:30:17,围网
2912,30.06302777777778,124.40511111111113,6.8,305.0,2019-04-11 20:40:17,围网
2912,30.06861111111111,124.38288888888887,2.3,333.0,2019-04-11 20:50:17,围网
2912,30.067638888888887,124.3817222222222,1.9,108.0,2019-04-11 21:00:17,围网
2912,30.067722222222233,124.38163888888887,0.4,0.0,2019-04-11 21:10:17,围网
2912,30.06783333333333,124.3815,0.1,0.0,2019-04-11 21:20:17,围网
2912,30.06794444444445,124.38138888888888,1.2,0.0,2019-04-11 21:30:16,围网
2912,30.068,124.38136111111106,0.2,0.0,2019-04-11 21:40:17,围网
2912,30.06808333333333,124.38133333333332,0.7,37.0,2019-04-11 21:50:50,围网
2912,30.06805555555556,124.38130555555556,0.3,0.0,2019-04-11 22:00:16,围网
2912,30.06825000000001,124.38127777777778,0.0,0.0,2019-04-11 22:10:19,围网
2912,30.068222222222207,124.38125,0.6,0.0,2019-04-11 22:20:16,围网
2912,30.06825000000001,124.38125,0.6,43.0,2019-04-11 22:30:16,围网
2912,30.06844444444444,124.38116666666667,0.4,0.0,2019-04-11 22:40:16,围网
2912,30.06844444444444,124.38116666666667,0.5,0.0,2019-04-11 22:50:16,围网
2912,30.06847222222222,124.38113888888887,0.6,0.0,2019-04-11 23:00:16,围网
2912,30.068555555555548,124.38119444444445,0.5,0.0,2019-04-11 23:10:16,围网
2912,30.06858333333333,124.38119444444445,0.5,0.0,2019-04-11 23:20:16,围网
2912,30.068666666666665,124.38119444444445,2.1,286.0,2019-04-11 23:30:16,围网
2912,30.06869444444445,124.38113888888887,0.4,13.0,2019-04-11 23:40:44,围网
2912,30.06872222222221,124.38111111111112,0.4,146.0,2019-04-11 23:50:16,围网
2912,30.068805555555556,124.38113888888887,0.8,157.0,2019-04-12 00:00:16,围网
2912,30.06888888888889,124.38113888888887,0.7,149.0,2019-04-12 00:10:16,围网
2912,30.06891666666667,124.38113888888887,1.6,140.0,2019-04-12 00:20:16,围网
2912,30.06886111111111,124.38113888888887,0.7,308.0,2019-04-12 00:30:16,围网
2912,30.06894444444445,124.38116666666667,0.6,192.0,2019-04-12 00:40:16,围网
2912,30.068805555555556,124.38122222222222,0.1,0.0,2019-04-12 00:50:16,围网
2912,30.06877777777777,124.38113888888887,0.9,320.0,2019-04-12 01:00:16,围网
2912,30.06886111111111,124.38116666666667,0.2,0.0,2019-04-12 01:10:16,围网
2912,30.06858333333333,124.38122222222222,1.5,142.0,2019-04-12 01:30:15,围网
2912,30.068416666666664,124.38125,1.2,203.0,2019-04-12 01:40:15,围网
2912,30.06825000000001,124.38125,1.9,333.0,2019-04-12 01:50:21,围网
2912,30.06819444444445,124.38127777777778,0.9,170.0,2019-04-12 02:00:50,围网
2912,30.067777777777767,124.38155555555555,0.8,214.0,2019-04-12 02:20:15,围网
2912,30.06744444444445,124.38219444444445,1.1,61.0,2019-04-12 02:40:15,围网
2912,30.06736111111111,124.38261111111107,0.4,0.0,2019-04-12 02:50:15,围网
2912,30.06736111111111,124.3829722222222,0.9,317.0,2019-04-12 03:00:15,围网
2912,30.06733333333333,124.38283333333334,0.4,0.0,2019-04-12 03:10:15,围网
2912,30.06736111111111,124.38302777777777,1.2,131.0,2019-04-12 03:20:15,围网
2912,30.06733333333333,124.38305555555556,0.2,0.0,2019-04-12 03:30:15,围网
2912,30.06733333333333,124.38305555555556,0.2,0.0,2019-04-12 03:41:46,围网
2912,30.06738888888889,124.38308333333332,1.6,88.0,2019-04-12 03:51:15,围网
2912,30.06736111111111,124.38288888888887,0.9,87.0,2019-04-12 04:00:15,围网
2912,30.06738888888889,124.3829722222222,0.8,234.0,2019-04-12 04:10:15,围网
2912,30.06736111111111,124.3829722222222,0.5,289.0,2019-04-12 04:20:15,围网
2912,30.06733333333333,124.38302777777777,0.9,0.0,2019-04-12 04:40:15,围网
2912,30.07025,124.38216666666666,4.8,302.0,2019-04-12 04:50:15,围网
2912,30.07761111111111,124.36541666666666,6.0,304.0,2019-04-12 05:00:15,围网
2912,30.085027777777768,124.34608333333333,6.2,321.0,2019-04-12 05:10:15,围网
2912,30.09322222222222,124.32663888888888,6.6,293.0,2019-04-12 05:20:15,围网
2912,30.1015,124.31494444444445,4.6,107.0,2019-04-12 05:30:15,围网
2912,30.096611111111113,124.325,3.3,114.0,2019-04-12 05:40:14,围网
2912,30.088416666666664,124.34288888888888,3.2,102.0,2019-04-12 06:00:43,围网
2912,30.084611111111112,124.351,3.0,129.0,2019-04-12 06:10:14,围网
2912,30.07944444444445,124.35880555555555,2.8,131.0,2019-04-12 06:20:14,围网
2912,30.07386111111111,124.36641666666664,3.2,124.0,2019-04-12 06:30:14,围网
2912,30.068027777777786,124.37375,3.2,93.0,2019-04-12 06:40:14,围网
2912,30.06294444444445,124.3815,3.8,132.0,2019-04-12 06:50:14,围网
2912,30.057111111111112,124.3885,2.8,119.0,2019-04-12 07:00:14,围网
2912,30.04483333333333,124.40091666666667,2.5,141.0,2019-04-12 07:20:14,围网
2912,30.037527777777786,124.40563888888893,3.5,171.0,2019-04-12 07:30:14,围网
2912,30.030027777777768,124.4097777777778,3.6,150.0,2019-04-12 07:40:14,围网
2912,30.022388888888887,124.41427777777778,3.2,165.0,2019-04-12 07:50:14,围网
2912,30.013333333333332,124.41530555555555,3.5,169.0,2019-04-12 08:00:14,围网
2912,30.00486111111111,124.41811111111113,2.7,145.0,2019-04-12 08:10:14,围网
2912,29.99866666666667,124.42422222222223,3.1,135.0,2019-04-12 08:20:14,围网
2912,29.992666666666665,124.42563888888893,1.8,0.0,2019-04-12 08:40:14,围网
2912,30.000805555555555,124.43605555555555,6.9,25.0,2019-04-12 08:50:14,围网
2912,30.01983333333333,124.43736111111113,7.2,22.0,2019-04-12 09:00:16,围网
2912,30.03802777777778,124.43036111111113,6.4,344.0,2019-04-12 09:10:16,围网
2912,30.05694444444445,124.42494444444445,6.6,347.0,2019-04-12 09:20:14,围网
2912,30.073138888888888,124.41530555555555,4.8,306.0,2019-04-12 09:30:14,围网
2912,30.074222222222208,124.40305555555555,2.5,281.0,2019-04-12 09:40:13,围网
2912,30.07441666666667,124.39222222222223,3.1,286.0,2019-04-12 09:50:44,围网
2912,30.07488888888889,124.38247222222219,3.0,290.0,2019-04-12 10:00:14,围网
2912,30.07769444444445,124.36244444444445,2.9,297.0,2019-04-12 10:20:14,围网
2912,30.07938888888889,124.3523611111111,3.7,281.0,2019-04-12 10:30:14,围网
2912,30.08166666666667,124.34261111111113,2.6,285.0,2019-04-12 10:40:14,围网
2912,30.084194444444442,124.33269444444444,3.3,280.0,2019-04-12 10:50:14,围网
2912,30.08658333333333,124.32266666666666,3.2,275.0,2019-04-12 11:00:14,围网
2912,30.08880555555556,124.31244444444445,4.3,273.0,2019-04-12 11:10:14,围网
2912,30.09122222222221,124.30247222222219,2.9,287.0,2019-04-12 11:20:14,围网
2912,30.093555555555557,124.29263888888887,2.4,290.0,2019-04-12 11:30:14,围网
2912,30.09608333333333,124.28291666666668,2.9,287.0,2019-04-12 11:40:14,围网
2912,30.098277777777767,124.2727777777778,2.8,286.0,2019-04-12 11:50:15,围网
2912,30.101138888888887,124.2624722222222,3.4,290.0,2019-04-12 12:00:43,围网
2912,30.10252777777778,124.25752777777777,1.1,57.0,2019-04-12 12:10:14,围网
2912,30.102027777777767,124.25516666666668,0.6,254.0,2019-04-12 12:20:14,围网
2912,30.10458333333333,124.26158333333332,3.6,299.0,2019-04-12 12:30:14,围网
2912,30.106638888888888,124.24972222222222,2.7,270.0,2019-04-12 12:40:14,围网
2912,30.109361111111113,124.24008333333332,3.3,302.0,2019-04-12 12:50:14,围网
2912,30.11438888888889,124.23169444444444,3.2,313.0,2019-04-12 13:00:14,围网
2912,30.119222222222234,124.22311111111112,3.3,311.0,2019-04-12 13:10:14,围网
2912,30.123666666666665,124.21455555555555,3.0,309.0,2019-04-12 13:20:14,围网
2912,30.12791666666667,124.20586111111106,3.0,304.0,2019-04-12 13:30:14,围网
2912,30.132472222222226,124.19772222222224,3.0,317.0,2019-04-12 13:40:13,围网
2912,30.13705555555555,124.19022222222222,2.1,299.0,2019-04-12 13:50:13,围网
2912,30.14225,124.18319444444445,3.1,310.0,2019-04-12 14:00:14,围网
2912,30.14825,124.1762222222222,3.0,305.0,2019-04-12 14:10:43,围网
2912,30.153805555555557,124.17013888888887,3.5,323.0,2019-04-12 14:20:13,围网
2912,30.16113888888889,124.16538888888893,3.1,336.0,2019-04-12 14:30:13,围网
2912,30.16922222222223,124.16280555555555,3.2,349.0,2019-04-12 14:40:14,围网
2912,30.17763888888889,124.16325,2.7,17.0,2019-04-12 14:50:13,围网
2912,30.183944444444442,124.16936111111113,3.4,73.0,2019-04-12 15:00:13,围网
2912,30.18644444444445,124.17830555555555,2.8,78.0,2019-04-12 15:10:13,围网
2912,30.186083333333336,124.18736111111113,2.7,77.0,2019-04-12 15:20:13,围网
2912,30.18644444444445,124.19502777777778,1.5,280.0,2019-04-12 15:30:13,围网
2912,30.186,124.19511111111113,0.5,0.0,2019-04-12 15:40:13,围网
2912,30.1765,124.21475,3.6,131.0,2019-04-12 16:00:13,围网
2912,30.173250000000003,124.22325,2.9,113.0,2019-04-12 16:10:14,围网
2912,30.171055555555558,124.23238888888888,2.7,107.0,2019-04-12 16:20:13,围网
2912,30.16858333333333,124.24158333333334,3.3,122.0,2019-04-12 16:30:14,围网
2912,30.15991666666667,124.25775,3.1,112.0,2019-04-12 16:50:14,围网
2912,30.156166666666664,124.2667777777778,2.6,111.0,2019-04-12 17:00:43,围网
2912,30.153777777777766,124.27555555555556,3.0,105.0,2019-04-12 17:10:13,围网
2912,30.14991666666667,124.28416666666666,3.1,121.0,2019-04-12 17:20:13,围网
2912,30.14086111111111,124.3010277777778,3.0,113.0,2019-04-12 17:40:11,围网
2912,30.13622222222222,124.30916666666668,2.9,109.0,2019-04-12 17:50:11,围网
2912,30.13102777777778,124.31677777777777,2.9,115.0,2019-04-12 18:00:10,围网
2912,30.121111111111112,124.33205555555556,2.9,132.0,2019-04-12 18:20:11,围网
2912,30.11122222222223,124.34730555555555,2.6,125.0,2019-04-12 18:40:10,围网
2912,30.108138888888888,124.35113888888887,0.9,326.0,2019-04-12 18:50:10,围网
2912,30.105583333333332,124.35016666666668,1.3,167.0,2019-04-12 19:00:10,围网
2912,30.10166666666667,124.34997222222219,4.5,158.0,2019-04-12 19:10:10,围网
2912,30.090944444444442,124.34294444444444,4.9,276.0,2019-04-12 19:20:10,围网
2912,30.09233333333333,124.32922222222223,4.6,272.0,2019-04-12 19:30:10,围网
2912,30.086666666666666,124.31705555555556,6.9,218.0,2019-04-12 19:40:10,围网
2912,30.07641666666667,124.31338888888894,4.4,183.0,2019-04-12 19:50:10,围网
2912,30.08683333333333,124.32525,6.5,37.0,2019-04-12 20:00:36,围网
2912,30.10369444444445,124.33333333333331,7.3,18.0,2019-04-12 20:10:13,围网
2912,30.12188888888889,124.33966666666666,6.5,22.0,2019-04-12 20:20:10,围网
2912,30.14008333333333,124.34641666666666,6.9,25.0,2019-04-12 20:30:13,围网
2912,30.15475,124.34730555555555,2.3,264.0,2019-04-12 20:40:10,围网
2912,30.15636111111111,124.33608333333332,3.2,276.0,2019-04-12 20:50:10,围网
2912,30.15688888888889,124.3262222222222,2.6,285.0,2019-04-12 21:00:10,围网
2912,30.15763888888889,124.3165,3.5,263.0,2019-04-12 21:10:10,围网
2912,30.157916666666665,124.30666666666666,2.8,272.0,2019-04-12 21:20:10,围网
2912,30.15783333333333,124.29616666666666,2.9,265.0,2019-04-12 21:30:40,围网
2912,30.157527777777766,124.28677777777777,3.1,269.0,2019-04-12 21:40:10,围网
2912,30.15763888888889,124.27694444444445,2.8,277.0,2019-04-12 21:50:09,围网
2912,30.157888888888888,124.2669722222222,3.2,266.0,2019-04-12 22:00:09,围网
2912,30.158527777777767,124.25716666666666,3.2,279.0,2019-04-12 22:10:09,围网
2912,30.159805555555554,124.24738888888888,3.2,270.0,2019-04-12 22:20:09,围网
2912,30.16177777777777,124.23777777777778,3.4,273.0,2019-04-12 22:30:09,围网
2912,30.164,124.2282777777778,3.1,278.0,2019-04-12 22:40:09,围网
2912,30.16372222222222,124.21788888888894,3.2,276.0,2019-04-12 22:50:09,围网
2912,30.16322222222221,124.20766666666668,3.5,289.0,2019-04-12 23:00:09,围网
2912,30.16283333333333,124.19752777777781,3.7,254.0,2019-04-12 23:10:09,围网
2912,30.16333333333333,124.19605555555556,1.1,92.0,2019-04-12 23:20:09,围网
2912,30.16208333333333,124.19197222222222,1.9,257.0,2019-04-12 23:30:09,围网
2912,30.152555555555555,124.20005555555555,5.3,159.0,2019-04-12 23:40:09,围网
2912,30.15013888888889,124.20019444444445,0.5,0.0,2019-04-12 23:50:09,围网
2912,30.15025,124.20019444444445,0.3,0.0,2019-04-13 00:00:36,围网
2912,30.150361111111113,124.2002222222222,0.5,0.0,2019-04-13 00:10:09,围网
2912,30.150444444444442,124.20025,0.5,326.0,2019-04-13 00:20:09,围网
2912,30.150472222222234,124.20025,0.2,0.0,2019-04-13 00:30:09,围网
2912,30.15058333333333,124.20030555555556,0.4,0.0,2019-04-13 00:40:09,围网
2912,30.15055555555555,124.20030555555556,0.3,0.0,2019-04-13 00:50:09,围网
2912,30.15063888888889,124.2002777777778,0.1,0.0,2019-04-13 01:00:10,围网
2912,30.15061111111111,124.20030555555556,0.1,0.0,2019-04-13 01:10:09,围网
2912,30.15069444444444,124.20033333333336,0.1,0.0,2019-04-13 01:20:37,围网
2912,30.15075,124.20036111111112,0.4,152.0,2019-04-13 01:30:09,围网
2912,30.150805555555554,124.20038888888894,0.3,142.0,2019-04-13 01:40:09,围网
2912,30.15083333333333,124.20038888888894,0.5,287.0,2019-04-13 01:50:08,围网
2912,30.15088888888889,124.20047222222223,0.3,0.0,2019-04-13 02:00:08,围网
2912,30.150916666666664,124.2005,0.7,290.0,2019-04-13 02:10:08,围网
2912,30.151,124.20058333333333,0.3,0.0,2019-04-13 02:20:08,围网
2912,30.151,124.20061111111113,0.2,0.0,2019-04-13 02:30:08,围网
2912,30.15108333333333,124.20069444444445,0.1,0.0,2019-04-13 02:40:08,围网
2912,30.151111111111113,124.20075,0.8,97.0,2019-04-13 02:50:08,围网
2912,30.151166666666665,124.20077777777777,0.3,0.0,2019-04-13 03:00:08,围网
2912,30.15122222222222,124.20086111111112,0.4,0.0,2019-04-13 03:10:08,围网
2912,30.15125,124.20091666666669,0.4,0.0,2019-04-13 03:20:08,围网
2912,30.15130555555556,124.20094444444445,0.2,0.0,2019-04-13 03:30:08,围网
2912,30.151277777777768,124.20094444444445,0.3,0.0,2019-04-13 03:40:09,围网
2912,30.15130555555556,124.20105555555556,0.5,101.0,2019-04-13 03:50:08,围网
2912,30.15133333333333,124.20113888888888,0.4,357.0,2019-04-13 04:00:36,围网
2912,30.15133333333333,124.20113888888888,0.8,215.0,2019-04-13 04:10:08,围网
2912,30.15133333333333,124.20111111111113,0.8,206.0,2019-04-13 04:20:08,围网
2912,30.15136111111111,124.20122222222223,0.1,0.0,2019-04-13 04:30:08,围网
2912,30.15008333333333,124.20216666666668,2.3,203.0,2019-04-13 04:40:08,围网
2912,30.1465,124.20994444444445,4.8,127.0,2019-04-13 04:50:08,围网
2912,30.142777777777766,124.21847222222222,3.0,109.0,2019-04-13 05:00:08,围网
2912,30.140527777777766,124.22769444444445,2.8,102.0,2019-04-13 05:10:08,围网
2912,30.138222222222232,124.23680555555555,3.0,103.0,2019-04-13 05:20:13,围网
2912,30.135972222222208,124.24588888888893,3.3,106.0,2019-04-13 05:30:08,围网
2912,30.13294444444445,124.25469444444445,3.2,109.0,2019-04-13 05:40:08,围网
2912,30.13,124.26366666666668,3.1,114.0,2019-04-13 05:50:08,围网
2912,30.1275,124.27269444444444,3.0,107.0,2019-04-13 06:00:07,围网
2912,30.125,124.2817777777778,3.2,114.0,2019-04-13 06:10:07,围网
2912,30.12080555555556,124.29002777777777,3.0,116.0,2019-04-13 06:20:07,围网
2912,30.11663888888889,124.29833333333332,3.1,117.0,2019-04-13 06:30:07,围网
2912,30.11261111111111,124.30686111111108,2.9,121.0,2019-04-13 06:40:08,围网
2912,30.10825,124.31544444444445,2.9,125.0,2019-04-13 06:51:35,围网
2912,30.10616666666667,124.32402777777777,3.0,109.0,2019-04-13 07:00:07,围网
2912,30.10388888888889,124.33305555555555,3.1,113.0,2019-04-13 07:10:07,围网
2912,30.10125,124.34191666666666,2.7,105.0,2019-04-13 07:20:07,围网
2912,30.098305555555555,124.35044444444445,2.7,114.0,2019-04-13 07:30:07,围网
2912,30.09461111111111,124.35855555555555,2.6,110.0,2019-04-13 07:40:07,围网
2912,30.09075,124.36652777777776,2.9,131.0,2019-04-13 07:50:06,围网
2912,30.086361111111113,124.37419444444444,2.7,123.0,2019-04-13 08:00:07,围网
2912,30.08055555555556,124.3805,2.7,145.0,2019-04-13 08:10:07,围网
2912,30.0735,124.38502777777781,3.1,161.0,2019-04-13 08:20:07,围网
2912,30.072944444444442,124.38161111111107,0.9,245.0,2019-04-13 08:30:07,围网
2912,30.075916666666664,124.38344444444445,7.6,50.0,2019-04-13 08:40:07,围网
2912,30.093000000000004,124.39580555555555,5.5,306.0,2019-04-13 08:50:07,围网
2912,30.09788888888889,124.38613888888894,3.5,281.0,2019-04-13 09:00:07,围网
2912,30.100805555555556,124.37705555555556,3.0,297.0,2019-04-13 09:10:07,围网
2912,30.10366666666667,124.36769444444445,2.9,294.0,2019-04-13 09:20:07,围网
2912,30.10641666666667,124.35816666666666,2.9,298.0,2019-04-13 09:30:07,围网
2912,30.109111111111112,124.3487222222222,3.1,296.0,2019-04-13 09:40:07,围网
2912,30.11219444444445,124.33927777777777,3.1,288.0,2019-04-13 09:50:07,围网
2912,30.115222222222233,124.32936111111113,3.2,292.0,2019-04-13 10:00:37,围网
2912,30.117777777777786,124.32019444444445,3.3,284.0,2019-04-13 10:10:06,围网
2912,30.12058333333333,124.31061111111113,3.2,284.0,2019-04-13 10:20:06,围网
2912,30.123583333333336,124.30111111111113,3.7,275.0,2019-04-13 10:30:06,围网
2912,30.12633333333333,124.29130555555555,2.9,289.0,2019-04-13 10:40:06,围网
2912,30.12825,124.28141666666666,3.2,284.0,2019-04-13 10:50:06,围网
2912,30.130416666666665,124.27161111111113,3.1,282.0,2019-04-13 11:00:06,围网
