渔船ID,lat,lon,速度,方向,time,type
12335,30.11633333333333,123.16563888888888,3.8,343.0,2018-08-19 00:49:01,拖网
12335,30.124972222222233,123.16280555555555,1.9,348.0,2018-08-19 00:59:01,拖网
12335,30.13119444444445,123.16086111111113,2.2,350.0,2018-08-19 01:09:01,拖网
12335,30.13744444444445,123.15866666666668,3.0,0.0,2018-08-19 01:19:01,拖网
12335,30.14372222222222,123.15652777777778,3.2,22.0,2018-08-19 01:29:01,拖网
12335,30.150166666666664,123.15444444444445,2.4,354.0,2018-08-19 01:39:01,拖网
12335,30.15663888888889,123.1525,2.1,353.0,2018-08-19 01:49:01,拖网
12335,30.16294444444444,123.1502777777778,2.6,347.0,2018-08-19 01:59:01,拖网
12335,30.16944444444445,123.14830555555555,2.2,357.0,2018-08-19 02:09:01,拖网
12335,30.17594444444445,123.14641666666668,3.3,2.0,2018-08-19 02:19:01,拖网
12335,30.182388888888887,123.14419444444445,2.6,352.0,2018-08-19 02:29:01,拖网
12335,30.189027777777767,123.1422777777778,2.8,348.0,2018-08-19 02:39:01,拖网
12335,30.19552777777778,123.14008333333334,2.4,339.0,2018-08-19 02:49:01,拖网
12335,30.20197222222221,123.13783333333336,5.3,329.0,2018-08-19 02:59:01,拖网
12335,30.208527777777785,123.13572222222223,2.9,346.0,2018-08-19 03:09:01,拖网
12335,30.215027777777767,123.13355555555556,2.4,337.0,2018-08-19 03:19:01,拖网
12335,30.221416666666666,123.13125,3.1,357.0,2018-08-19 03:29:01,拖网
12335,30.227888888888888,123.12930555555555,1.8,358.0,2018-08-19 03:39:01,拖网
12335,30.234444444444453,123.12744444444445,2.9,358.0,2018-08-19 03:49:01,拖网
12335,30.24063888888889,123.12563888888887,2.3,326.0,2018-08-19 03:59:01,拖网
12335,30.247055555555555,123.1235,2.6,319.0,2018-08-19 04:09:01,拖网
12335,30.25333333333333,123.12227777777778,2.2,350.0,2018-08-19 04:19:01,拖网
12335,30.259694444444445,123.12105555555556,2.8,6.0,2018-08-19 04:29:01,拖网
12335,30.26619444444445,123.12038888888887,1.3,3.0,2018-08-19 04:39:01,拖网
12335,30.27263888888889,123.12027777777777,2.9,12.0,2018-08-19 04:49:01,拖网
12335,30.279027777777767,123.121,3.1,25.0,2018-08-19 04:59:01,拖网
12335,30.28519444444445,123.1219722222222,2.3,355.0,2018-08-19 05:09:01,拖网
12335,30.291277777777786,123.12327777777777,1.8,355.0,2018-08-19 05:19:01,拖网
12335,30.292972222222232,123.12469444444444,1.6,179.0,2018-08-19 05:29:01,拖网
12335,30.294583333333332,123.12552777777776,1.5,358.0,2018-08-19 05:39:01,拖网
12335,30.297555555555558,123.12738888888887,1.1,8.0,2018-08-19 05:49:01,拖网
12335,30.30119444444445,123.1287222222222,1.5,1.0,2018-08-19 05:59:01,拖网
12335,30.30455555555556,123.13011111111106,2.7,337.0,2018-08-19 06:09:01,拖网
12335,30.307805555555557,123.13166666666666,1.1,1.0,2018-08-19 06:19:01,拖网
12335,30.31077777777778,123.13291666666666,1.9,340.0,2018-08-19 06:29:01,拖网
12335,30.30875,123.13072222222222,4.3,175.0,2018-08-19 06:39:01,拖网
12335,30.31058333333333,123.1297777777778,3.3,293.0,2018-08-19 06:49:01,拖网
12335,30.31655555555556,123.12713888888888,1.8,281.0,2018-08-19 06:59:01,拖网
12335,30.321444444444445,123.12519444444445,0.8,336.0,2018-08-19 07:09:01,拖网
12335,30.313666666666666,123.12386111111107,6.7,170.0,2018-08-19 07:19:01,拖网
12335,30.29419444444445,123.12458333333332,7.2,176.0,2018-08-19 07:29:01,拖网
12335,30.275055555555554,123.12455555555556,7.5,174.0,2018-08-19 07:39:01,拖网
12335,30.255805555555558,123.12483333333331,7.7,183.0,2018-08-19 07:49:01,拖网
12335,30.235805555555558,123.12811111111112,7.4,172.0,2018-08-19 07:59:01,拖网
12335,30.21688888888889,123.13211111111113,7.2,170.0,2018-08-19 08:09:01,拖网
12335,30.19916666666667,123.13494444444444,3.2,137.0,2018-08-19 08:19:01,拖网
12335,30.19758333333333,123.13988888888893,2.9,181.0,2018-08-19 08:29:01,拖网
12335,30.19008333333333,123.14133333333334,2.1,148.0,2018-08-19 08:39:01,拖网
12335,30.18488888888889,123.14344444444444,2.2,162.0,2018-08-19 08:49:01,拖网
12335,30.17983333333333,123.14552777777777,2.0,179.0,2018-08-19 08:59:01,拖网
12335,30.17458333333333,123.14700000000002,2.2,164.0,2018-08-19 09:09:01,拖网
12335,30.169083333333337,123.1485,2.8,196.0,2018-08-19 09:19:01,拖网
12335,30.163805555555548,123.14988888888894,2.2,150.0,2018-08-19 09:29:01,拖网
12335,30.1585,123.15111111111112,2.1,159.0,2018-08-19 09:39:01,拖网
12335,30.15322222222222,123.1525,2.0,149.0,2018-08-19 09:49:01,拖网
12335,30.147805555555554,123.15388888888893,2.9,151.0,2018-08-19 09:59:01,拖网
12335,30.14225,123.15505555555555,2.6,182.0,2018-08-19 10:09:01,拖网
12335,30.137,123.15613888888888,2.0,177.0,2018-08-19 10:19:01,拖网
12335,30.131638888888887,123.1574722222222,2.2,165.0,2018-08-19 10:29:01,拖网
12335,30.126361111111112,123.15844444444444,1.5,158.0,2018-08-19 10:39:01,拖网
12335,30.12125,123.15958333333332,2.3,187.0,2018-08-19 10:49:01,拖网
12335,30.116111111111113,123.16055555555555,2.3,126.0,2018-08-19 10:59:01,拖网
12335,30.11108333333333,123.16161111111113,1.2,167.0,2018-08-19 11:09:01,拖网
12335,30.105888888888888,123.16225,1.7,211.0,2018-08-19 11:19:01,拖网
12335,30.101111111111113,123.16272222222223,1.7,0.0,2018-08-19 11:29:01,拖网
12335,30.096166666666665,123.16333333333334,1.8,133.0,2018-08-19 11:39:01,拖网
12335,30.09158333333333,123.16369444444445,1.9,155.0,2018-08-19 11:49:01,拖网
12335,30.08688888888889,123.16269444444444,1.5,174.0,2018-08-19 11:59:01,拖网
12335,30.082527777777766,123.15947222222222,1.7,222.0,2018-08-19 12:09:01,拖网
12335,30.079694444444453,123.15386111111113,2.3,247.0,2018-08-19 12:19:01,拖网
12335,30.08061111111111,123.15125,1.7,46.0,2018-08-19 12:29:01,拖网
12335,30.08316666666667,123.15008333333334,1.6,322.0,2018-08-19 12:39:01,拖网
12335,30.085555555555555,123.14744444444445,1.4,301.0,2018-08-19 12:49:01,拖网
12335,30.088027777777786,123.14713888888893,3.9,193.0,2018-08-19 12:59:01,拖网
12335,30.07794444444445,123.15047222222223,4.8,164.0,2018-08-19 13:09:01,拖网
12335,30.066388888888888,123.1532777777778,5.3,164.0,2018-08-19 13:19:01,拖网
12335,30.060472222222234,123.15366666666668,5.4,351.0,2018-08-19 13:29:01,拖网
12335,30.069111111111113,123.14994444444444,2.3,344.0,2018-08-19 13:39:01,拖网
12335,30.07525,123.14780555555555,2.2,344.0,2018-08-19 13:49:01,拖网
12335,30.08169444444445,123.1465,2.6,336.0,2018-08-19 13:59:01,拖网
12335,30.08825,123.14516666666668,2.6,351.0,2018-08-19 14:09:01,拖网
12335,30.09486111111111,123.14391666666668,2.4,342.0,2018-08-19 14:19:01,拖网
12335,30.10144444444445,123.14272222222223,3.3,342.0,2018-08-19 14:29:01,拖网
12335,30.10805555555556,123.1412777777778,2.5,343.0,2018-08-19 14:39:01,拖网
12335,30.11466666666667,123.13988888888893,2.5,338.0,2018-08-19 14:49:01,拖网
12335,30.12130555555556,123.13830555555555,3.6,324.0,2018-08-19 14:59:01,拖网
12335,30.12802777777778,123.13677777777778,2.7,348.0,2018-08-19 15:09:01,拖网
