渔船ID,lat,lon,速度,方向,time,type
12815,29.870444444444445,122.3715,0.2,0.0,2019-02-09 04:29:47,刺网
12815,29.87041666666667,122.37152777777777,0.0,0.0,2019-02-09 04:39:47,刺网
12815,29.870444444444445,122.37152777777777,0.0,0.0,2019-02-09 04:49:47,刺网
12815,29.870500000000003,122.37152777777777,0.0,0.0,2019-02-09 04:59:46,刺网
12815,29.870472222222233,122.37152777777777,0.0,0.0,2019-02-09 05:09:46,刺网
12815,29.87041666666667,122.37155555555556,0.1,0.0,2019-02-09 05:19:46,刺网
12815,29.870500000000003,122.37152777777777,0.0,0.0,2019-02-09 05:29:46,刺网
12815,29.87038888888889,122.37152777777777,0.0,0.0,2019-02-09 05:39:46,刺网
12815,29.87041666666667,122.37152777777777,0.0,0.0,2019-02-09 05:49:46,刺网
12815,29.870472222222233,122.3715,0.0,0.0,2019-02-09 05:59:46,刺网
12815,29.87058333333333,122.37152777777777,0.0,0.0,2019-02-09 06:09:46,刺网
12815,29.870472222222233,122.37161111111112,0.0,0.0,2019-02-09 06:19:49,刺网
12815,29.870444444444445,122.37155555555556,0.0,0.0,2019-02-09 06:29:48,刺网
12815,29.870444444444445,122.37158333333332,0.0,0.0,2019-02-09 06:39:48,刺网
12815,29.870500000000003,122.37158333333332,0.0,0.0,2019-02-09 06:49:48,刺网
12815,29.870444444444445,122.37152777777777,0.0,0.0,2019-02-09 06:59:48,刺网
12815,29.870444444444445,122.37152777777777,0.0,0.0,2019-02-09 07:09:48,刺网
12815,29.870444444444445,122.37152777777777,0.0,0.0,2019-02-09 07:19:48,刺网
12815,29.870444444444445,122.37152777777777,0.0,0.0,2019-02-09 07:29:48,刺网
12815,29.870444444444445,122.3715,0.0,0.0,2019-02-09 07:39:48,刺网
12815,29.87041666666667,122.37155555555556,0.0,0.0,2019-02-09 07:49:48,刺网
12815,29.870472222222233,122.37155555555556,0.1,0.0,2019-02-09 07:59:48,刺网
12815,29.870444444444445,122.37152777777777,0.0,0.0,2019-02-09 08:09:48,刺网
12815,29.870472222222233,122.37155555555556,0.0,0.0,2019-02-09 08:19:47,刺网
12815,29.870472222222233,122.37152777777777,0.0,0.0,2019-02-09 08:29:47,刺网
12815,29.870444444444445,122.37152777777777,0.0,0.0,2019-02-09 08:39:47,刺网
12815,29.870500000000003,122.37152777777777,0.0,0.0,2019-02-09 08:49:47,刺网
12815,29.870472222222233,122.37155555555556,0.1,0.0,2019-02-09 08:59:47,刺网
12815,29.870500000000003,122.37152777777777,0.0,0.0,2019-02-09 09:09:47,刺网
12815,29.87041666666667,122.37155555555556,0.1,0.0,2019-02-09 09:19:47,刺网
12815,29.87041666666667,122.37152777777777,0.0,0.0,2019-02-09 09:39:47,刺网
12815,29.87041666666667,122.37158333333332,0.0,0.0,2019-02-09 09:49:47,刺网
12815,29.87041666666667,122.37155555555556,0.1,0.0,2019-02-09 09:59:47,刺网
12815,29.87025,122.3714722222222,0.0,0.0,2019-02-09 10:09:47,刺网
12815,29.87025,122.3715,0.0,0.0,2019-02-09 10:19:47,刺网
12815,29.87025,122.3714722222222,0.0,0.0,2019-02-09 10:29:46,刺网
12815,29.870222222222232,122.3715,0.0,0.0,2019-02-09 10:39:46,刺网
12815,29.87025,122.37141666666666,0.0,0.0,2019-02-09 10:49:46,刺网
12815,29.870277777777787,122.3714722222222,0.0,0.0,2019-02-09 10:59:46,刺网
12815,29.870277777777787,122.37144444444445,0.0,0.0,2019-02-09 11:09:46,刺网
12815,29.870222222222232,122.3715,0.0,0.0,2019-02-09 11:19:46,刺网
12815,29.87025,122.3715,0.0,0.0,2019-02-09 11:29:46,刺网
12815,29.870277777777787,122.3714722222222,0.0,0.0,2019-02-09 11:39:46,刺网
12815,29.87025,122.3714722222222,0.0,0.0,2019-02-09 11:49:46,刺网
12815,29.87025,122.3715,0.0,0.0,2019-02-09 11:59:48,刺网
12815,29.87025,122.3715,0.0,0.0,2019-02-09 12:09:48,刺网
12815,29.87025,122.37155555555556,0.1,0.0,2019-02-09 12:19:48,刺网
12815,29.87025,122.37141666666666,0.1,0.0,2019-02-09 12:29:48,刺网
12815,29.870222222222232,122.3715,0.0,0.0,2019-02-09 12:49:48,刺网
12815,29.87025,122.3714722222222,0.0,0.0,2019-02-09 12:59:48,刺网
12815,29.87025,122.3714722222222,0.1,0.0,2019-02-09 13:09:48,刺网
12815,29.87025,122.37144444444445,0.1,0.0,2019-02-09 13:19:48,刺网
12815,29.870277777777787,122.3714722222222,0.0,0.0,2019-02-09 13:29:47,刺网
12815,29.87025,122.37152777777777,0.1,0.0,2019-02-09 13:39:47,刺网
12815,29.870277777777787,122.37152777777777,0.0,0.0,2019-02-09 13:49:47,刺网
12815,29.870166666666666,122.3715,0.2,0.0,2019-02-09 13:59:47,刺网
12815,29.870277777777787,122.3714722222222,0.0,0.0,2019-02-09 14:09:47,刺网
12815,29.870277777777787,122.37152777777777,0.0,0.0,2019-02-09 14:19:47,刺网
12815,29.870305555555557,122.37144444444445,0.0,0.0,2019-02-09 14:29:47,刺网
12815,29.870305555555557,122.37152777777777,0.0,0.0,2019-02-09 14:39:47,刺网
12815,29.870305555555557,122.37144444444445,0.0,0.0,2019-02-09 14:49:47,刺网
12815,29.870277777777787,122.3714722222222,0.0,0.0,2019-02-09 15:09:47,刺网
12815,29.87025,122.37141666666666,0.0,0.0,2019-02-09 15:19:47,刺网
12815,29.87025,122.3714722222222,0.0,0.0,2019-02-09 15:29:47,刺网
12815,29.870277777777787,122.3714722222222,0.0,0.0,2019-02-09 15:39:46,刺网
12815,29.870222222222232,122.37141666666666,0.0,0.0,2019-02-09 15:49:46,刺网
12815,29.870305555555557,122.37144444444445,0.0,0.0,2019-02-09 15:59:46,刺网
12815,29.87025,122.37138888888887,0.0,0.0,2019-02-09 16:09:46,刺网
12815,29.87025,122.37141666666666,0.0,0.0,2019-02-09 16:19:46,刺网
12815,29.870277777777787,122.37138888888887,0.0,0.0,2019-02-09 16:29:46,刺网
12815,29.870305555555557,122.37144444444445,0.0,0.0,2019-02-09 16:39:46,刺网
12815,29.87025,122.37141666666666,0.0,0.0,2019-02-09 16:49:46,刺网
12815,29.87025,122.37144444444445,0.0,0.0,2019-02-09 16:59:46,刺网
12815,29.870277777777787,122.37141666666666,0.1,0.0,2019-02-09 17:09:46,刺网
12815,29.870222222222232,122.37144444444445,0.0,0.0,2019-02-09 17:19:46,刺网
12815,29.87025,122.3714722222222,0.0,0.0,2019-02-09 17:29:48,刺网
12815,29.870277777777787,122.37144444444445,0.0,0.0,2019-02-09 17:39:48,刺网
