渔船ID,lat,lon,速度,方向,time,type
8868,29.949527777777767,122.40444444444445,0.0,0.0,2020-03-27 06:37:37,刺网
8868,29.949527777777767,122.40444444444445,0.0,0.0,2020-03-27 06:47:37,刺网
8868,29.94955555555555,122.40444444444445,0.0,0.0,2020-03-27 06:57:37,刺网
8868,29.94958333333333,122.40441666666666,0.0,0.0,2020-03-27 07:07:37,刺网
8868,29.94958333333333,122.40444444444445,0.0,0.0,2020-03-27 07:17:37,刺网
8868,29.94955555555555,122.40444444444445,0.0,0.0,2020-03-27 07:27:37,刺网
8868,29.94955555555555,122.40441666666666,0.0,0.0,2020-03-27 07:37:37,刺网
8868,29.94958333333333,122.40444444444445,0.0,0.0,2020-03-27 07:47:36,刺网
8868,29.949527777777767,122.4044722222222,0.0,0.0,2020-03-27 07:57:36,刺网
8868,29.94958333333333,122.40441666666666,0.0,0.0,2020-03-27 08:07:36,刺网
8868,29.94955555555555,122.40444444444445,0.1,0.0,2020-03-27 08:17:36,刺网
8868,29.94955555555555,122.4045,0.0,0.0,2020-03-27 08:27:36,刺网
8868,29.94955555555555,122.40425,0.3,0.0,2020-03-27 08:47:42,刺网
8868,29.949527777777767,122.4045,0.1,0.0,2020-03-27 08:58:10,刺网
8868,29.949527777777767,122.4045,0.0,0.0,2020-03-27 09:07:36,刺网
8868,29.949527777777767,122.4044722222222,0.0,0.0,2020-03-27 09:17:36,刺网
8868,29.949527777777767,122.4045,0.0,0.0,2020-03-27 09:27:36,刺网
8868,29.949527777777767,122.4045,0.0,0.0,2020-03-27 09:37:36,刺网
8868,29.94958333333333,122.40444444444445,0.2,0.0,2020-03-27 09:47:36,刺网
8868,29.949527777777767,122.4045,0.1,0.0,2020-03-27 09:57:36,刺网
8868,29.949527777777767,122.4044722222222,0.0,0.0,2020-03-27 10:07:36,刺网
8868,29.949527777777767,122.4044722222222,0.1,0.0,2020-03-27 10:17:36,刺网
8868,29.949527777777767,122.40441666666666,0.2,0.0,2020-03-27 10:27:36,刺网
8868,29.949527777777767,122.4044722222222,0.1,0.0,2020-03-27 10:37:36,刺网
8868,29.949527777777767,122.40441666666666,0.0,0.0,2020-03-27 10:47:36,刺网
8868,29.949527777777767,122.40444444444445,0.0,0.0,2020-03-27 10:57:36,刺网
8868,29.94955555555555,122.40444444444445,0.0,0.0,2020-03-27 11:07:36,刺网
8868,29.94955555555555,122.40438888888887,0.2,0.0,2020-03-27 11:17:36,刺网
8868,29.94955555555555,122.4045,0.1,0.0,2020-03-27 11:27:36,刺网
8868,29.94955555555555,122.40444444444445,0.0,0.0,2020-03-27 11:37:36,刺网
8868,29.94955555555555,122.40444444444445,0.1,0.0,2020-03-27 11:57:36,刺网
8868,29.94955555555555,122.40444444444445,0.3,0.0,2020-03-27 12:08:03,刺网
8868,29.949527777777767,122.4044722222222,0.0,0.0,2020-03-27 12:17:36,刺网
8868,29.94955555555555,122.4044722222222,0.1,0.0,2020-03-27 12:27:36,刺网
8868,29.94955555555555,122.4044722222222,0.1,0.0,2020-03-27 12:37:36,刺网
8868,29.94955555555555,122.4045,0.1,0.0,2020-03-27 12:47:35,刺网
