渔船ID,lat,lon,速度,方向,time,type
9685,29.94522222222223,122.30783333333332,0.0,0.0,2019-11-06 08:20:54,拖网
9685,29.94522222222223,122.3077222222222,0.0,0.0,2019-11-06 08:31:04,拖网
9685,29.94525,122.3077222222222,0.0,0.0,2019-11-06 08:40:35,拖网
9685,29.94525,122.30777777777777,0.1,0.0,2019-11-06 08:50:35,拖网
9685,29.945305555555557,122.3077222222222,0.0,0.0,2019-11-06 09:00:35,拖网
9685,29.94536111111111,122.30777777777777,0.1,0.0,2019-11-06 09:10:35,拖网
9685,29.945305555555557,122.30774999999998,0.0,0.0,2019-11-06 09:20:35,拖网
9685,29.94522222222223,122.30774999999998,0.0,0.0,2019-11-06 09:30:35,拖网
9685,29.94575,122.30794444444444,2.4,20.0,2019-11-06 09:40:36,拖网
9685,29.94536111111111,122.30777777777777,0.1,0.0,2019-11-06 09:50:35,拖网
9685,29.945277777777786,122.30780555555555,1.4,38.0,2019-11-06 10:00:35,拖网
9685,29.94511111111111,122.30761111111107,0.8,0.0,2019-11-06 10:10:35,拖网
9685,29.94525,122.3077222222222,0.6,0.0,2019-11-06 10:20:35,拖网
9685,29.94525,122.30769444444445,0.7,0.0,2019-11-06 10:40:35,拖网
9685,29.94525,122.30769444444445,1.3,76.0,2019-11-06 10:50:35,拖网
9685,29.945277777777786,122.30769444444445,0.7,90.0,2019-11-06 11:00:35,拖网
9685,29.94541666666667,122.30786111111112,0.9,110.0,2019-11-06 11:10:35,拖网
9685,29.94544444444445,122.30774999999998,0.1,0.0,2019-11-06 11:21:03,拖网
9685,29.94538888888889,122.30774999999998,0.0,0.0,2019-11-06 11:30:35,拖网
9685,29.94533333333333,122.30774999999998,0.0,0.0,2019-11-06 11:40:34,拖网
9685,29.94536111111111,122.30777777777777,0.0,0.0,2019-11-06 11:50:34,拖网
9685,29.94536111111111,122.30769444444445,0.2,0.0,2019-11-06 12:00:35,拖网
9685,29.945305555555557,122.30774999999998,0.0,0.0,2019-11-06 12:10:34,拖网
9685,29.94536111111111,122.3077222222222,0.1,0.0,2019-11-06 12:20:34,拖网
9685,29.94541666666667,122.30777777777777,0.1,0.0,2019-11-06 12:30:34,拖网
9685,29.945472222222232,122.3077222222222,0.0,0.0,2019-11-06 12:40:34,拖网
9685,29.94541666666667,122.3077222222222,0.0,0.0,2019-11-06 12:50:34,拖网
9685,29.94544444444445,122.30774999999998,0.0,0.0,2019-11-06 13:00:34,拖网
9685,29.94541666666667,122.3077222222222,0.0,0.0,2019-11-06 13:10:34,拖网
9685,29.94544444444445,122.30774999999998,0.0,0.0,2019-11-06 13:20:34,拖网
9685,29.94541666666667,122.30774999999998,0.1,0.0,2019-11-06 13:30:34,拖网
9685,29.94536111111111,122.30774999999998,0.2,0.0,2019-11-06 13:40:33,拖网
9685,29.94541666666667,122.30780555555555,0.3,0.0,2019-11-06 13:50:33,拖网
9685,29.94538888888889,122.30774999999998,0.1,0.0,2019-11-06 14:01:01,拖网
9685,29.94541666666667,122.30774999999998,0.0,0.0,2019-11-06 14:10:33,拖网
9685,29.94541666666667,122.30774999999998,0.0,0.0,2019-11-06 14:20:33,拖网
9685,29.94541666666667,122.30774999999998,0.0,0.0,2019-11-06 14:30:33,拖网
9685,29.94541666666667,122.3077222222222,0.0,0.0,2019-11-06 14:40:34,拖网
9685,29.94541666666667,122.3077222222222,0.1,0.0,2019-11-06 14:50:33,拖网
9685,29.94541666666667,122.30774999999998,0.0,0.0,2019-11-06 15:00:33,拖网
9685,29.94544444444445,122.30774999999998,0.1,0.0,2019-11-06 15:10:34,拖网
9685,29.945472222222232,122.30774999999998,0.0,0.0,2019-11-06 15:20:33,拖网
9685,29.94544444444445,122.30769444444445,0.1,0.0,2019-11-06 15:30:33,拖网
9685,29.945472222222232,122.3077222222222,0.0,0.0,2019-11-06 15:40:33,拖网
9685,29.94544444444445,122.30777777777777,0.0,0.0,2019-11-06 15:50:33,拖网
9685,29.94541666666667,122.30774999999998,0.1,0.0,2019-11-06 16:00:33,拖网
9685,29.94541666666667,122.30774999999998,0.0,0.0,2019-11-06 16:10:33,拖网
