渔船ID,lat,lon,速度,方向,time,type
7936,31.29255555555555,123.27955555555555,8.6,161.0,2019-01-23 13:59:57,拖网
7936,31.28322222222221,123.28175,2.2,189.0,2019-01-23 14:09:33,拖网
7936,31.27794444444445,123.28561111111112,2.3,91.0,2019-01-23 14:19:33,拖网
7936,31.27869444444445,123.29380555555555,1.8,85.0,2019-01-23 14:29:33,拖网
7936,31.27861111111111,123.301,2.0,103.0,2019-01-23 14:39:33,拖网
7936,31.278166666666664,123.30816666666666,1.5,114.0,2019-01-23 14:49:33,拖网
7936,31.27758333333333,123.31538888888888,2.9,105.0,2019-01-23 14:59:33,拖网
7936,31.27675,123.32263888888887,1.7,95.0,2019-01-23 15:09:33,拖网
7936,31.27438888888889,123.32961111111106,2.1,135.0,2019-01-23 15:19:33,拖网
7936,31.270805555555555,123.33586111111107,2.2,129.0,2019-01-23 15:29:33,拖网
7936,31.266666666666666,123.34169444444444,2.1,138.0,2019-01-23 15:39:33,拖网
7936,31.26347222222222,123.34819444444445,2.5,126.0,2019-01-23 15:49:33,拖网
7936,31.26008333333333,123.35475,2.2,130.0,2019-01-23 15:59:33,拖网
7936,31.25675,123.36133333333332,2.4,116.0,2019-01-23 16:09:33,拖网
7936,31.253777777777767,123.36811111111106,2.4,125.0,2019-01-23 16:19:33,拖网
7936,31.25063888888889,123.37494444444445,2.6,128.0,2019-01-23 16:29:33,拖网
7936,31.24711111111111,123.3814722222222,2.4,115.0,2019-01-23 16:39:33,拖网
7936,31.24363888888889,123.38811111111113,2.2,124.0,2019-01-23 16:49:33,拖网
7936,31.240222222222233,123.39472222222223,2.7,119.0,2019-01-23 16:59:33,拖网
7936,31.23680555555556,123.40138888888887,2.2,122.0,2019-01-23 17:09:33,拖网
7936,31.233277777777786,123.40794444444445,1.9,115.0,2019-01-23 17:19:36,拖网
7936,31.22975,123.41436111111112,2.1,0.0,2019-01-23 17:29:33,拖网
7936,31.22636111111111,123.42075,2.8,128.0,2019-01-23 17:39:33,拖网
7936,31.22336111111111,123.42761111111112,3.0,127.0,2019-01-23 17:49:58,拖网
7936,31.22063888888889,123.43363888888894,2.8,116.0,2019-01-23 17:59:33,拖网
7936,31.217972222222233,123.4397777777778,0.7,0.0,2019-01-23 18:09:32,拖网
7936,31.21511111111111,123.44561111111112,1.9,113.0,2019-01-23 18:19:33,拖网
7936,31.21222222222222,123.45125,2.1,125.0,2019-01-23 18:29:32,拖网
7936,31.20930555555555,123.45669444444445,1.6,118.0,2019-01-23 18:39:32,拖网
7936,31.206611111111112,123.46191666666668,1.4,0.0,2019-01-23 18:49:32,拖网
7936,31.203611111111112,123.46572222222223,1.3,0.0,2019-01-23 18:59:32,拖网
7936,31.20108333333333,123.46391666666666,1.1,0.0,2019-01-23 19:09:32,拖网
7936,31.19661111111111,123.46450000000002,3.4,163.0,2019-01-23 19:19:32,拖网
7936,31.20483333333333,123.44791666666669,7.4,348.0,2019-01-23 19:29:32,拖网
7936,31.213,123.42475,7.9,328.0,2019-01-23 19:39:32,拖网
7936,31.227138888888888,123.40730555555555,8.3,311.0,2019-01-23 19:49:32,拖网
7936,31.235750000000003,123.38483333333332,9.3,291.0,2019-01-23 20:00:28,拖网
7936,31.24158333333333,123.36091666666668,7.8,280.0,2019-01-23 20:09:32,拖网
7936,31.253888888888888,123.34313888888887,7.3,3.0,2019-01-23 20:19:32,拖网
7936,31.252722222222232,123.33836111111107,2.2,214.0,2019-01-23 20:29:32,拖网
7936,31.25263888888889,123.331,2.2,263.0,2019-01-23 20:39:32,拖网
7936,31.252666666666666,123.3237777777778,2.4,258.0,2019-01-23 20:49:32,拖网
7936,31.25466666666667,123.31691666666666,1.9,289.0,2019-01-23 20:59:32,拖网
7936,31.257305555555554,123.31027777777777,2.4,285.0,2019-01-23 21:09:31,拖网
7936,31.25883333333333,123.30294444444445,1.9,280.0,2019-01-23 21:19:31,拖网
7936,31.26016666666667,123.29555555555555,2.9,285.0,2019-01-23 21:29:31,拖网
7936,31.262638888888887,123.2884722222222,2.4,300.0,2019-01-23 21:39:32,拖网
7936,31.266333333333336,123.2819722222222,2.5,319.0,2019-01-23 21:49:33,拖网
7936,31.26955555555555,123.27530555555555,2.6,302.0,2019-01-23 21:59:32,拖网
7936,31.27275,123.2685,2.3,289.0,2019-01-23 22:09:32,拖网
7936,31.276138888888887,123.26166666666668,2.6,314.0,2019-01-23 22:19:32,拖网
7936,31.27938888888889,123.25494444444445,2.6,303.0,2019-01-23 22:29:32,拖网
7936,31.2835,123.24855555555555,2.8,297.0,2019-01-23 22:39:32,拖网
7936,31.286472222222233,123.24183333333336,2.4,298.0,2019-01-23 22:49:32,拖网
7936,31.289388888888887,123.23513888888887,2.0,296.0,2019-01-23 22:59:32,拖网
7936,31.292027777777786,123.2282777777778,1.6,0.0,2019-01-23 23:09:32,拖网
7936,31.294277777777786,123.22152777777778,1.8,290.0,2019-01-23 23:19:57,拖网
7936,31.296388888888888,123.21541666666668,1.8,291.0,2019-01-23 23:29:31,拖网
7936,31.29855555555556,123.20922222222224,2.6,296.0,2019-01-23 23:39:31,拖网
7936,31.299944444444453,123.20319444444445,1.8,281.0,2019-01-23 23:49:31,拖网
7936,31.30177777777777,123.19736111111106,2.6,300.0,2019-01-23 23:59:30,拖网
7936,31.30352777777778,123.19161111111113,1.6,287.0,2019-01-24 00:09:30,拖网
7936,31.30525,123.18611111111113,2.3,283.0,2019-01-24 00:19:30,拖网
7936,31.30755555555556,123.18072222222223,1.7,308.0,2019-01-24 00:29:30,拖网
7936,31.310972222222233,123.17561111111112,2.0,311.0,2019-01-24 00:39:30,拖网
7936,31.31416666666667,123.17055555555555,2.4,314.0,2019-01-24 00:49:30,拖网
7936,31.31675,123.16555555555556,1.7,299.0,2019-01-24 00:59:30,拖网
7936,31.319722222222207,123.1608888888889,1.9,314.0,2019-01-24 01:09:30,拖网
7936,31.325388888888888,123.15836111111112,2.4,357.0,2019-01-24 01:19:30,拖网
7936,31.331888888888887,123.1610277777778,3.2,71.0,2019-01-24 01:29:30,拖网
7936,31.333305555555558,123.16663888888887,2.4,154.0,2019-01-24 01:39:30,拖网
7936,31.33308333333333,123.16561111111113,0.6,39.0,2019-01-24 01:49:57,拖网
7936,31.33438888888889,123.16730555555556,0.5,0.0,2019-01-24 01:59:30,拖网
7936,31.326,123.18044444444445,8.6,150.0,2019-01-24 02:09:30,拖网
7936,31.30536111111111,123.19355555555555,8.8,150.0,2019-01-24 02:19:30,拖网
7936,31.29875,123.19416666666667,1.0,0.0,2019-01-24 02:29:30,拖网
7936,31.296555555555557,123.20155555555556,2.3,0.0,2019-01-24 02:39:30,拖网
7936,31.29630555555556,123.20877777777778,3.1,0.0,2019-01-24 02:49:32,拖网
7936,31.296083333333332,123.21586111111112,1.9,86.0,2019-01-24 02:59:57,拖网
7936,31.295444444444453,123.22252777777777,2.0,94.0,2019-01-24 03:09:30,拖网
7936,31.29316666666667,123.22913888888887,2.3,130.0,2019-01-24 03:19:30,拖网
7936,31.28836111111111,123.23372222222223,2.0,148.0,2019-01-24 03:29:30,拖网
7936,31.28311111111111,123.23686111111112,2.0,160.0,2019-01-24 03:39:30,拖网
7936,31.277916666666666,123.24013888888888,2.3,158.0,2019-01-24 03:49:30,拖网
7936,31.27263888888889,123.24430555555556,2.5,148.0,2019-01-24 03:59:30,拖网
7936,31.26708333333333,123.24852777777778,1.8,151.0,2019-01-24 04:09:30,拖网
7936,31.26158333333333,123.25272222222222,2.6,140.0,2019-01-24 04:19:57,拖网
7936,31.256,123.25641666666668,2.4,155.0,2019-01-24 04:29:30,拖网
7936,31.24988888888889,123.25997222222222,2.4,155.0,2019-01-24 04:39:30,拖网
7936,31.24436111111111,123.26513888888887,2.6,137.0,2019-01-24 04:49:30,拖网
7936,31.23844444444445,123.26952777777778,2.6,146.0,2019-01-24 04:59:30,拖网
7936,31.23222222222222,123.2734722222222,2.6,155.0,2019-01-24 05:09:30,拖网
7936,31.226,123.27733333333332,2.5,137.0,2019-01-24 05:19:29,拖网
7936,31.220055555555554,123.28194444444445,2.4,139.0,2019-01-24 05:29:29,拖网
7936,31.214,123.28633333333332,2.8,153.0,2019-01-24 05:39:29,拖网
7936,31.208000000000002,123.2907777777778,2.7,149.0,2019-01-24 05:49:29,拖网
7936,31.20208333333333,123.2952222222222,2.3,145.0,2019-01-24 05:59:29,拖网
7936,31.19625,123.2997222222222,2.2,144.0,2019-01-24 06:09:29,拖网
7936,31.190777777777786,123.30444444444444,2.4,141.0,2019-01-24 06:19:29,拖网
7936,31.185055555555554,123.30858333333332,2.0,142.0,2019-01-24 06:29:29,拖网
7936,31.17958333333333,123.31277777777777,2.3,143.0,2019-01-24 06:39:29,拖网
7936,31.173972222222233,123.31669444444445,2.1,148.0,2019-01-24 06:49:29,拖网
7936,31.167527777777767,123.31908333333332,2.6,161.0,2019-01-24 06:59:29,拖网
7936,31.16183333333333,123.3227222222222,2.2,144.0,2019-01-24 07:09:29,拖网
7936,31.15636111111111,123.32619444444444,1.9,149.0,2019-01-24 07:19:29,拖网
7936,31.151138888888887,123.3297777777778,1.8,153.0,2019-01-24 07:29:29,拖网
7936,31.146694444444442,123.3297777777778,1.5,238.0,2019-01-24 07:39:29,拖网
7936,31.144861111111112,123.32741666666666,1.4,201.0,2019-01-24 07:49:29,拖网
7936,31.145222222222234,123.32683333333334,8.1,35.0,2019-01-24 07:59:56,拖网
7936,31.157805555555555,123.33869444444444,6.6,39.0,2019-01-24 08:09:29,拖网
7936,31.175777777777785,123.34258333333334,7.3,3.0,2019-01-24 08:19:29,拖网
7936,31.19730555555555,123.34102777777777,7.8,5.0,2019-01-24 08:29:29,拖网
7936,31.213638888888887,123.3547222222222,7.6,50.0,2019-01-24 08:39:29,拖网
7936,31.230027777777767,123.36838888888887,6.7,37.0,2019-01-24 08:49:29,拖网
7936,31.23533333333333,123.3724722222222,3.5,241.0,2019-01-24 08:59:29,拖网
7936,31.233277777777786,123.36483333333332,2.3,264.0,2019-01-24 09:09:29,拖网
7936,31.234111111111112,123.35688888888888,2.4,275.0,2019-01-24 09:19:29,拖网
7936,31.235388888888888,123.34927777777777,2.5,268.0,2019-01-24 09:29:29,拖网
7936,31.236638888888887,123.34158333333332,2.2,288.0,2019-01-24 09:39:29,拖网
7936,31.23858333333333,123.33416666666666,2.5,298.0,2019-01-24 09:49:29,拖网
7936,31.24205555555556,123.32761111111112,2.8,292.0,2019-01-24 09:59:29,拖网
7936,31.244555555555557,123.31944444444444,2.3,287.0,2019-01-24 10:09:57,拖网
7936,31.24658333333333,123.31211111111112,2.6,294.0,2019-01-24 10:19:29,拖网
7936,31.24933333333333,123.30466666666666,2.5,295.0,2019-01-24 10:29:28,拖网
7936,31.25236111111111,123.29736111111107,2.7,295.0,2019-01-24 10:39:28,拖网
7936,31.255472222222235,123.29011111111107,2.6,294.0,2019-01-24 10:49:28,拖网
7936,31.25858333333333,123.28280555555556,2.3,286.0,2019-01-24 10:59:28,拖网
7936,31.26166666666667,123.27558333333332,2.4,298.0,2019-01-24 11:09:28,拖网
7936,31.265138888888888,123.26858333333332,2.4,304.0,2019-01-24 11:19:28,拖网
7936,31.26897222222221,123.26191666666666,2.6,314.0,2019-01-24 11:29:28,拖网
7936,31.273166666666665,123.2555,2.4,310.0,2019-01-24 11:39:28,拖网
7936,31.27719444444445,123.24902777777777,2.5,312.0,2019-01-24 11:49:28,拖网
7936,31.28125,123.24275,2.1,296.0,2019-01-24 11:59:28,拖网
7936,31.28508333333333,123.23647222222223,2.2,299.0,2019-01-24 12:09:28,拖网
7936,31.2885,123.23019444444445,2.0,307.0,2019-01-24 12:19:28,拖网
7936,31.291777777777767,123.2240277777778,2.2,305.0,2019-01-24 12:29:28,拖网
7936,31.295027777777786,123.21805555555555,2.4,309.0,2019-01-24 12:39:28,拖网
7936,31.29808333333333,123.21219444444445,2.1,294.0,2019-01-24 12:49:28,拖网
7936,31.30116666666667,123.20666666666666,1.6,302.0,2019-01-24 12:59:28,拖网
7936,31.304472222222234,123.20130555555555,2.5,293.0,2019-01-24 13:09:29,拖网
7936,31.307944444444445,123.19594444444445,1.8,311.0,2019-01-24 13:19:57,拖网
7936,31.31144444444445,123.19133333333332,1.8,314.0,2019-01-24 13:29:28,拖网
7936,31.315472222222233,123.1869722222222,2.2,315.0,2019-01-24 13:39:28,拖网
7936,31.31961111111111,123.18286111111112,1.3,321.0,2019-01-24 13:49:28,拖网
7936,31.32416666666667,123.17894444444444,1.7,318.0,2019-01-24 13:59:57,拖网
7936,31.32830555555556,123.18463888888893,0.6,27.0,2019-01-24 14:09:28,拖网
7936,31.326472222222232,123.1845277777778,1.8,24.0,2019-01-24 14:19:28,拖网
7936,31.329305555555553,123.18652777777778,1.5,14.0,2019-01-24 14:29:28,拖网
7936,31.31958333333333,123.1957777777778,8.2,146.0,2019-01-24 14:39:28,拖网
7936,31.30108333333333,123.211,9.0,121.0,2019-01-24 14:49:28,拖网
7936,31.29077777777778,123.23625,5.5,121.0,2019-01-24 14:59:28,拖网
7936,31.296111111111113,123.24966666666668,2.3,96.0,2019-01-24 15:19:27,拖网
7936,31.294555555555558,123.25641666666668,2.5,100.0,2019-01-24 15:29:27,拖网
7936,31.29216666666667,123.26236111111106,2.3,114.0,2019-01-24 15:39:27,拖网
7936,31.289388888888887,123.26802777777776,2.2,114.0,2019-01-24 15:49:27,拖网
7936,31.28625,123.2735,1.8,137.0,2019-01-24 15:59:27,拖网
7936,31.282694444444445,123.2787777777778,2.1,122.0,2019-01-24 16:10:03,拖网
7936,31.27897222222222,123.28411111111107,2.1,147.0,2019-01-24 16:20:03,拖网
7936,31.27508333333333,123.28927777777777,2.0,121.0,2019-01-24 16:30:03,拖网
7936,31.27075,123.29405555555556,2.1,146.0,2019-01-24 16:40:03,拖网
7936,31.266472222222234,123.29883333333332,2.1,135.0,2019-01-24 16:50:03,拖网
7936,31.258972222222226,123.30991666666668,2.4,133.0,2019-01-24 17:10:03,拖网
7936,31.25558333333333,123.31591666666668,2.3,156.0,2019-01-24 17:20:03,拖网
7936,31.252055555555554,123.32177777777777,2.5,100.0,2019-01-24 17:30:03,拖网
7936,31.250027777777767,123.32847222222222,2.1,103.0,2019-01-24 17:40:03,拖网
7936,31.248361111111112,123.3354722222222,1.6,98.0,2019-01-24 17:50:33,拖网
7936,31.246944444444445,123.33794444444445,0.8,30.0,2019-01-24 18:00:03,拖网
7936,31.246944444444445,123.33794444444445,0.1,0.0,2019-01-24 18:10:03,拖网
7936,31.24683333333333,123.33788888888887,0.6,309.0,2019-01-24 18:20:03,拖网
7936,31.246805555555554,123.33786111111112,0.9,57.0,2019-01-24 18:30:03,拖网
7936,31.24597222222221,123.33825,1.9,85.0,2019-01-24 18:40:03,拖网
7936,31.24283333333333,123.34375,2.6,128.0,2019-01-24 18:50:03,拖网
7936,31.24061111111111,123.34958333333331,1.1,108.0,2019-01-24 19:00:03,拖网
7936,31.23852777777779,123.35513888888887,1.7,126.0,2019-01-24 19:10:03,拖网
7936,31.23569444444445,123.36027777777777,1.1,122.0,2019-01-24 19:20:03,拖网
7936,31.23177777777777,123.36486111111107,1.6,127.0,2019-01-24 19:30:03,拖网
7936,31.22961111111111,123.36997222222222,2.1,118.0,2019-01-24 19:40:03,拖网
7936,31.226138888888887,123.37425,1.4,0.0,2019-01-24 19:50:03,拖网
7936,31.22125,123.37763888888887,2.2,156.0,2019-01-24 20:01:03,拖网
7936,31.21708333333333,123.3799722222222,1.8,153.0,2019-01-24 20:10:03,拖网
7936,31.212416666666666,123.38208333333333,2.2,173.0,2019-01-24 20:20:02,拖网
7936,31.208361111111113,123.38069444444444,1.2,262.0,2019-01-24 20:30:02,拖网
7936,31.20877777777777,123.37830555555556,0.1,0.0,2019-01-24 20:40:02,拖网
7936,31.206888888888887,123.37538888888888,1.7,234.0,2019-01-24 20:50:02,拖网
7936,31.21922222222221,123.38794444444444,3.3,97.0,2019-01-24 21:00:02,拖网
7936,31.22313888888889,123.38875,2.5,338.0,2019-01-24 21:10:02,拖网
7936,31.22727777777777,123.3829722222222,2.2,313.0,2019-01-24 21:20:02,拖网
7936,31.229138888888887,123.37558333333332,2.2,268.0,2019-01-24 21:30:02,拖网
7936,31.229388888888888,123.36805555555556,2.4,267.0,2019-01-24 21:40:02,拖网
7936,31.22966666666667,123.3607222222222,2.8,0.0,2019-01-24 21:50:03,拖网
7936,31.23116666666667,123.35341666666666,2.6,0.0,2019-01-24 22:00:03,拖网
7936,31.233888888888888,123.34588888888894,2.4,284.0,2019-01-24 22:10:33,拖网
7936,31.23675,123.33944444444445,2.3,313.0,2019-01-24 22:20:02,拖网
7936,31.23986111111111,123.33261111111106,2.3,287.0,2019-01-24 22:30:02,拖网
7936,31.24275,123.32558333333333,2.5,303.0,2019-01-24 22:40:02,拖网
7936,31.24597222222221,123.31875,2.7,317.0,2019-01-24 22:50:02,拖网
7936,31.2495,123.31205555555556,2.4,303.0,2019-01-24 23:00:02,拖网
7936,31.252388888888888,123.30505555555555,2.9,308.0,2019-01-24 23:10:02,拖网
7936,31.255527777777786,123.29813888888887,2.2,295.0,2019-01-24 23:20:02,拖网
7936,31.258888888888887,123.2915,2.1,307.0,2019-01-24 23:30:02,拖网
7936,31.262138888888888,123.28486111111107,2.0,297.0,2019-01-24 23:40:02,拖网
7936,31.26522222222223,123.27827777777777,2.8,307.0,2019-01-24 23:50:02,拖网
7936,31.26847222222222,123.27183333333332,2.6,315.0,2019-01-25 00:00:02,拖网
7936,31.271916666666666,123.26563888888887,1.8,318.0,2019-01-25 00:10:02,拖网
7936,31.27575,123.25955555555555,1.6,314.0,2019-01-25 00:20:02,拖网
7936,31.279722222222233,123.25386111111106,2.3,308.0,2019-01-25 00:30:02,拖网
7936,31.28338888888889,123.2482222222222,0.9,0.0,2019-01-25 00:40:04,拖网
7936,31.287277777777767,123.242,2.0,310.0,2019-01-25 00:50:33,拖网
7936,31.290861111111113,123.23683333333334,1.4,295.0,2019-01-25 01:00:02,拖网
7936,31.29327777777778,123.2312777777778,1.8,305.0,2019-01-25 01:10:01,拖网
7936,31.29583333333333,123.2260277777778,2.3,312.0,2019-01-25 01:20:01,拖网
7936,31.298805555555557,123.2210277777778,2.0,319.0,2019-01-25 01:30:01,拖网
7936,31.30175,123.21619444444444,1.6,310.0,2019-01-25 01:40:01,拖网
7936,31.30455555555556,123.21158333333334,1.7,292.0,2019-01-25 01:50:01,拖网
7936,31.309444444444445,123.2085277777778,3.1,4.0,2019-01-25 02:00:01,拖网
7936,31.316222222222233,123.21286111111112,2.4,43.0,2019-01-25 02:10:01,拖网
7936,31.316861111111113,123.21625,0.3,0.0,2019-01-25 02:20:01,拖网
7936,31.31691666666667,123.21491666666668,2.5,251.0,2019-01-25 02:30:01,拖网
7936,31.319555555555553,123.2165,0.7,31.0,2019-01-25 02:40:01,拖网
7936,31.31719444444445,123.21655555555556,7.9,222.0,2019-01-25 02:50:01,拖网
7936,31.334805555555555,123.22708333333333,10.6,18.0,2019-01-25 03:00:01,拖网
7936,31.35811111111111,123.24325,10.4,25.0,2019-01-25 03:10:01,拖网
7936,31.379166666666666,123.2625277777778,9.4,48.0,2019-01-25 03:20:01,拖网
7936,31.39605555555556,123.28619444444445,5.9,70.0,2019-01-25 03:30:01,拖网
7936,31.39808333333333,123.29486111111108,1.6,97.0,2019-01-25 03:40:01,拖网
7936,31.398055555555555,123.30169444444445,2.3,101.0,2019-01-25 03:50:01,拖网
7936,31.397472222222234,123.30919444444444,2.4,72.0,2019-01-25 04:00:32,拖网
7936,31.39758333333333,123.31605555555555,2.3,76.0,2019-01-25 04:10:01,拖网
7936,31.39741666666667,123.32338888888887,2.2,90.0,2019-01-25 04:20:01,拖网
7936,31.39716666666667,123.33088888888894,2.1,79.0,2019-01-25 04:30:00,拖网
7936,31.39597222222222,123.3384722222222,2.4,103.0,2019-01-25 04:40:00,拖网
7936,31.394472222222234,123.34605555555555,2.4,96.0,2019-01-25 04:50:01,拖网
7936,31.392777777777766,123.35358333333332,3.1,123.0,2019-01-25 05:00:00,拖网
7936,31.39125,123.36116666666666,2.1,94.0,2019-01-25 05:10:01,拖网
7936,31.39025,123.36883333333333,2.3,99.0,2019-01-25 05:20:01,拖网
7936,31.38886111111111,123.37641666666666,2.3,105.0,2019-01-25 05:30:01,拖网
7936,31.387305555555553,123.38388888888888,1.9,95.0,2019-01-25 05:40:00,拖网
7936,31.386055555555558,123.3912777777778,2.6,97.0,2019-01-25 05:50:00,拖网
7936,31.38558333333333,123.39836111111113,2.6,98.0,2019-01-25 06:00:00,拖网
7936,31.38422222222221,123.40525,2.4,101.0,2019-01-25 06:10:01,拖网
7936,31.38233333333333,123.41213888888888,2.3,106.0,2019-01-25 06:20:00,拖网
7936,31.381,123.41875,2.0,104.0,2019-01-25 06:30:00,拖网
7936,31.380027777777766,123.425,1.9,98.0,2019-01-25 06:40:00,拖网
7936,31.37886111111111,123.43119444444444,1.9,106.0,2019-01-25 06:50:00,拖网
7936,31.377027777777766,123.43730555555555,2.4,116.0,2019-01-25 07:00:00,拖网
7936,31.37533333333333,123.44316666666668,1.8,106.0,2019-01-25 07:09:59,拖网
7936,31.37341666666667,123.44880555555555,1.4,109.0,2019-01-25 07:19:59,拖网
7936,31.37161111111111,123.45422222222223,1.3,92.0,2019-01-25 07:29:59,拖网
7936,31.36938888888889,123.45944444444444,2.0,125.0,2019-01-25 07:39:59,拖网
7936,31.36661111111113,123.46447222222223,1.3,120.0,2019-01-25 07:49:59,拖网
7936,31.36661111111113,123.46447222222223,1.3,120.0,2019-01-25 08:01:31,拖网
7936,31.361305555555557,123.47388888888894,2.3,126.0,2019-01-25 08:10:00,拖网
7936,31.35819444444445,123.47816666666668,2.9,149.0,2019-01-25 08:19:59,拖网
7936,31.354055555555554,123.48213888888893,2.0,147.0,2019-01-25 08:30:32,拖网
7936,31.351055555555558,123.47927777777778,1.5,272.0,2019-01-25 08:39:59,拖网
7936,31.34983333333333,123.47625,4.0,129.0,2019-01-25 08:49:59,拖网
7936,31.343277777777786,123.46941666666666,10.8,232.0,2019-01-25 09:00:32,拖网
7936,31.321583333333336,123.44805555555556,10.7,221.0,2019-01-25 09:09:59,拖网
7936,31.295,123.43511111111113,10.4,189.0,2019-01-25 09:19:59,拖网
7936,31.267166666666668,123.4265277777778,10.8,198.0,2019-01-25 09:29:59,拖网
7936,31.24069444444445,123.41544444444445,9.7,160.0,2019-01-25 09:39:59,拖网
7936,31.22344444444445,123.4110277777778,4.2,194.0,2019-01-25 09:49:59,拖网
7936,31.21933333333333,123.40188888888888,2.6,0.0,2019-01-25 10:00:01,拖网
7936,31.21863888888889,123.3937777777778,2.6,292.0,2019-01-25 10:10:32,拖网
7936,31.21933333333333,123.3865277777778,2.5,258.0,2019-01-25 10:19:59,拖网
7936,31.21925,123.37888888888888,2.5,299.0,2019-01-25 10:29:59,拖网
7936,31.22283333333333,123.3725,2.4,320.0,2019-01-25 10:39:59,拖网
7936,31.22519444444445,123.36561111111112,2.8,263.0,2019-01-25 10:49:59,拖网
7936,31.22561111111111,123.35799999999999,2.5,271.0,2019-01-25 10:59:59,拖网
7936,31.225777777777786,123.35052777777777,2.1,262.0,2019-01-25 11:09:59,拖网
7936,31.22647222222221,123.3432222222222,2.3,284.0,2019-01-25 11:19:59,拖网
7936,31.227555555555554,123.33594444444445,2.4,288.0,2019-01-25 11:30:02,拖网
7936,31.229111111111113,123.32847222222222,2.1,282.0,2019-01-25 11:40:32,拖网
7936,31.23036111111111,123.32183333333332,2.1,280.0,2019-01-25 11:49:59,拖网
7936,31.231361111111113,123.31494444444445,1.9,272.0,2019-01-25 11:59:59,拖网
7936,31.23263888888889,123.30822222222223,1.9,275.0,2019-01-25 12:09:58,拖网
7936,31.23386111111111,123.30169444444445,2.2,277.0,2019-01-25 12:19:58,拖网
7936,31.235055555555554,123.29533333333332,1.8,274.0,2019-01-25 12:29:58,拖网
7936,31.23638888888889,123.28911111111113,1.8,277.0,2019-01-25 12:39:58,拖网
7936,31.237972222222233,123.28294444444445,2.2,298.0,2019-01-25 12:49:58,拖网
7936,31.23988888888889,123.27694444444445,1.9,274.0,2019-01-25 12:59:58,拖网
7936,31.24205555555556,123.27086111111107,2.2,302.0,2019-01-25 13:09:58,拖网
7936,31.24491666666667,123.26491666666666,2.0,290.0,2019-01-25 13:19:58,拖网
7936,31.247972222222234,123.25916666666667,2.3,315.0,2019-01-25 13:29:58,拖网
