渔船ID,lat,lon,速度,方向,time,type
2621,30.762666666666664,122.85527777777777,2.0,124.0,2019-04-24 16:07:56,拖网
2621,30.75994444444445,122.85963888888888,1.5,150.0,2019-04-24 16:17:56,拖网
2621,30.75619444444445,122.86302777777777,2.0,154.0,2019-04-24 16:27:56,拖网
2621,30.751777777777768,122.86494444444445,1.5,163.0,2019-04-24 16:37:56,拖网
2621,30.742722222222234,122.86966666666666,2.2,148.0,2019-04-24 16:57:56,拖网
2621,30.738277777777785,122.87255555555555,2.4,154.0,2019-04-24 17:07:56,拖网
2621,30.73483333333333,122.87713888888888,2.2,104.0,2019-04-24 17:17:56,拖网
2621,30.731277777777766,122.88138888888888,1.7,122.0,2019-04-24 17:27:56,拖网
2621,30.72708333333333,122.88522222222224,2.6,176.0,2019-04-24 17:37:56,拖网
2621,30.722638888888888,122.889,1.7,130.0,2019-04-24 17:47:56,拖网
2621,30.71788888888889,122.89258333333336,2.4,134.0,2019-04-24 17:57:56,拖网
2621,30.71283333333333,122.89613888888887,1.7,144.0,2019-04-24 18:08:12,拖网
2621,30.707611111111113,122.89877777777781,2.9,187.0,2019-04-24 18:17:56,拖网
2621,30.70175,122.90013888888888,2.0,185.0,2019-04-24 18:27:56,拖网
2621,30.69575,122.89958333333334,2.0,151.0,2019-04-24 18:37:56,拖网
2621,30.69,122.90005555555555,2.1,179.0,2019-04-24 18:47:56,拖网
2621,30.684444444444445,122.90155555555555,2.2,176.0,2019-04-24 18:57:56,拖网
2621,30.67866666666667,122.90158333333332,2.0,157.0,2019-04-24 19:07:56,拖网
2621,30.67316666666667,122.90230555555556,1.9,160.0,2019-04-24 19:17:56,拖网
2621,30.667805555555557,122.90269444444445,1.6,184.0,2019-04-24 19:27:56,拖网
2621,30.66261111111111,122.90280555555556,2.5,190.0,2019-04-24 19:37:56,拖网
2621,30.657138888888888,122.90275,1.8,172.0,2019-04-24 19:47:56,拖网
2621,30.651777777777767,122.90216666666667,1.4,0.0,2019-04-24 19:57:56,拖网
2621,30.646361111111112,122.9014722222222,2.0,194.0,2019-04-24 20:07:56,拖网
2621,30.641055555555557,122.90052777777778,2.3,189.0,2019-04-24 20:17:56,拖网
2621,30.63586111111111,122.89933333333336,2.2,191.0,2019-04-24 20:27:57,拖网
2621,30.63061111111111,122.89747222222222,2.1,201.0,2019-04-24 20:38:13,拖网
2621,30.62566666666667,122.89572222222223,1.5,189.0,2019-04-24 20:47:56,拖网
2621,30.62061111111111,122.89519444444444,2.2,184.0,2019-04-24 20:57:56,拖网
2621,30.615805555555557,122.89461111111113,1.1,198.0,2019-04-24 21:07:56,拖网
2621,30.611277777777786,122.89441666666669,1.7,188.0,2019-04-24 21:17:56,拖网
2621,30.60669444444445,122.89280555555555,1.6,212.0,2019-04-24 21:27:56,拖网
2621,30.605583333333332,122.88891666666667,1.4,320.0,2019-04-24 21:37:56,拖网
2621,30.60491666666667,122.88613888888894,1.1,230.0,2019-04-24 21:47:56,拖网
2621,30.60147222222223,122.8817222222222,1.2,229.0,2019-04-24 21:57:56,拖网
2621,30.60083333333333,122.88308333333332,6.7,126.0,2019-04-24 22:07:56,拖网
2621,30.59794444444444,122.89983333333332,7.2,139.0,2019-04-24 22:18:02,拖网
2621,30.59808333333333,122.90602777777778,6.4,333.0,2019-04-24 22:27:56,拖网
2621,30.60366666666667,122.90344444444445,2.1,310.0,2019-04-24 22:37:56,拖网
2621,30.607944444444453,122.90061111111113,1.6,26.0,2019-04-24 22:47:56,拖网
2621,30.612388888888887,122.89919444444445,1.6,6.0,2019-04-24 22:57:56,拖网
2621,30.61691666666667,122.89786111111113,1.2,7.0,2019-04-24 23:07:56,拖网
2621,30.621388888888887,122.89663888888887,1.3,28.0,2019-04-24 23:17:56,拖网
2621,30.62583333333333,122.89575,1.7,29.0,2019-04-24 23:27:56,拖网
2621,30.630888888888887,122.89363888888887,2.7,0.0,2019-04-24 23:37:56,拖网
2621,30.63591666666667,122.89172222222223,1.6,0.0,2019-04-24 23:47:56,拖网
2621,30.64083333333333,122.8895277777778,1.8,0.0,2019-04-24 23:57:56,拖网
2621,30.645861111111113,122.88747222222223,2.1,346.0,2019-04-25 00:08:12,拖网
2621,30.65069444444444,122.88541666666669,2.1,333.0,2019-04-25 00:17:56,拖网
2621,30.655555555555555,122.88275,2.8,316.0,2019-04-25 00:27:56,拖网
2621,30.660666666666664,122.88033333333334,1.4,339.0,2019-04-25 00:37:56,拖网
2621,30.665777777777766,122.87794444444445,2.2,313.0,2019-04-25 00:47:56,拖网
2621,30.670805555555557,122.875,2.0,333.0,2019-04-25 00:57:56,拖网
2621,30.67608333333333,122.87288888888888,2.1,342.0,2019-04-25 01:07:56,拖网
2621,30.681472222222233,122.87152777777777,1.9,347.0,2019-04-25 01:17:56,拖网
2621,30.68694444444445,122.87077777777776,1.8,340.0,2019-04-25 01:27:56,拖网
2621,30.692222222222235,122.86908333333332,2.0,337.0,2019-04-25 01:37:56,拖网
2621,30.69744444444445,122.86727777777777,1.7,12.0,2019-04-25 01:47:56,拖网
2621,30.702333333333332,122.86505555555556,2.1,328.0,2019-04-25 01:57:56,拖网
2621,30.7075,122.86336111111108,1.7,343.0,2019-04-25 02:07:56,拖网
2621,30.712805555555555,122.86244444444445,1.6,13.0,2019-04-25 02:17:56,拖网
2621,30.718027777777767,122.86225,1.9,346.0,2019-04-25 02:27:56,拖网
2621,30.72308333333333,122.8629722222222,2.0,26.0,2019-04-25 02:37:56,拖网
2621,30.72780555555555,122.86419444444445,1.6,33.0,2019-04-25 02:47:56,拖网
2621,30.732194444444445,122.86041666666664,1.8,303.0,2019-04-25 02:57:56,拖网
2621,30.734222222222233,122.8555,1.5,0.0,2019-04-25 03:07:56,拖网
2621,30.73802777777778,122.8527222222222,1.2,0.0,2019-04-25 03:17:56,拖网
2621,30.7425,122.85211111111113,2.1,0.0,2019-04-25 03:27:56,拖网
2621,30.74661111111111,122.85297222222222,2.0,0.0,2019-04-25 03:37:57,拖网
2621,30.748777777777786,122.85875,2.2,91.0,2019-04-25 03:48:07,拖网
2621,30.748,122.8642222222222,1.6,64.0,2019-04-25 03:57:56,拖网
2621,30.746472222222234,122.86638888888888,1.5,233.0,2019-04-25 04:07:55,拖网
2621,30.74641666666667,122.86380555555556,1.0,142.0,2019-04-25 04:17:56,拖网
2621,30.745638888888887,122.86480555555555,1.6,149.0,2019-04-25 04:27:55,拖网
2621,30.742611111111113,122.85702777777777,7.5,272.0,2019-04-25 04:37:55,拖网
2621,30.74158333333333,122.83452777777778,6.3,279.0,2019-04-25 04:47:55,拖网
2621,30.73922222222221,122.8137777777778,6.3,263.0,2019-04-25 04:57:55,拖网
2621,30.72486111111111,122.80258333333332,4.3,103.0,2019-04-25 05:07:56,拖网
2621,30.72486111111111,122.80386111111108,0.0,0.0,2019-04-25 05:17:55,拖网
2621,30.72486111111111,122.80388888888888,0.0,0.0,2019-04-25 05:27:55,拖网
2621,30.724916666666665,122.80388888888888,0.1,0.0,2019-04-25 05:37:55,拖网
2621,30.724916666666665,122.80386111111108,0.0,0.0,2019-04-25 05:47:55,拖网
2621,30.72483333333333,122.80386111111108,0.1,0.0,2019-04-25 05:57:55,拖网
2621,30.73491666666667,122.80269444444444,8.3,5.0,2019-04-25 06:08:07,拖网
2621,30.7505,122.81911111111107,8.1,47.0,2019-04-25 06:17:55,拖网
2621,30.757,122.84272222222219,7.7,153.0,2019-04-25 06:27:55,拖网
2621,30.7575,122.85902777777777,3.1,131.0,2019-04-25 06:37:55,拖网
2621,30.754,122.86575,2.0,157.0,2019-04-25 06:47:55,拖网
2621,30.74852777777778,122.86541666666666,2.1,214.0,2019-04-25 06:57:55,拖网
2621,30.74369444444445,122.86341666666668,2.3,156.0,2019-04-25 07:07:55,拖网
2621,30.738250000000004,122.86308333333332,1.9,199.0,2019-04-25 07:17:55,拖网
2621,30.73263888888889,122.86319444444445,2.1,168.0,2019-04-25 07:27:55,拖网
2621,30.72722222222221,122.86302777777777,1.9,0.0,2019-04-25 07:37:55,拖网
2621,30.722277777777766,122.86388888888888,2.5,136.0,2019-04-25 07:47:55,拖网
2621,30.718055555555555,122.86583333333333,2.5,118.0,2019-04-25 07:57:55,拖网
2621,30.70894444444445,122.86855555555556,1.7,148.0,2019-04-25 08:17:55,拖网
2621,30.7045,122.87030555555555,1.7,186.0,2019-04-25 08:27:55,拖网
2621,30.69916666666667,122.87005555555555,1.9,163.0,2019-04-25 08:37:55,拖网
2621,30.69425,122.86861111111112,1.7,202.0,2019-04-25 08:47:55,拖网
2621,30.68991666666667,122.86880555555555,1.4,173.0,2019-04-25 08:57:55,拖网
2621,30.68588888888889,122.86566666666666,2.0,227.0,2019-04-25 09:07:55,拖网
2621,30.68255555555556,122.86119444444445,2.0,252.0,2019-04-25 09:17:55,拖网
