渔船ID,lat,lon,速度,方向,time,type
6421,29.83388888888889,122.30572222222223,0.2,0.0,2018-07-01 00:32:01,刺网
6421,29.833861111111112,122.30575,0.0,0.0,2018-07-01 00:42:01,刺网
6421,29.83388888888889,122.30575,0.0,0.0,2018-07-01 00:52:01,刺网
6421,29.833916666666664,122.30572222222223,0.0,0.0,2018-07-01 01:02:01,刺网
6421,29.83388888888889,122.30572222222223,0.1,0.0,2018-07-01 01:12:01,刺网
6421,29.833916666666664,122.30580555555555,0.1,0.0,2018-07-01 01:22:01,刺网
6421,29.83388888888889,122.30575,0.0,0.0,2018-07-01 01:32:01,刺网
6421,29.83388888888889,122.30575,0.0,0.0,2018-07-01 01:42:01,刺网
6421,29.833916666666664,122.30572222222223,0.0,0.0,2018-07-01 01:52:01,刺网
6421,29.83388888888889,122.30575,0.0,0.0,2018-07-01 02:02:01,刺网
6421,29.83388888888889,122.30575,0.0,0.0,2018-07-01 02:12:01,刺网
6421,29.83388888888889,122.30575,0.0,0.0,2018-07-01 02:22:01,刺网
6421,29.83388888888889,122.30575,0.0,0.0,2018-07-01 02:32:01,刺网
6421,29.833861111111112,122.30575,0.0,0.0,2018-07-01 02:42:01,刺网
6421,29.83388888888889,122.30575,0.0,0.0,2018-07-01 02:52:01,刺网
6421,29.833861111111112,122.30575,0.0,0.0,2018-07-01 03:02:01,刺网
6421,29.833916666666664,122.30572222222223,0.0,0.0,2018-07-01 03:12:01,刺网
6421,29.83388888888889,122.3057777777778,0.0,0.0,2018-07-01 03:22:01,刺网
6421,29.83388888888889,122.30572222222223,0.0,0.0,2018-07-01 03:32:01,刺网
6421,29.833861111111112,122.30575,0.0,0.0,2018-07-01 03:42:01,刺网
6421,29.83383333333333,122.30580555555555,0.0,0.0,2018-07-01 03:52:01,刺网
6421,29.833916666666664,122.30569444444444,0.0,0.0,2018-07-01 04:02:01,刺网
6421,29.83388888888889,122.30572222222223,0.0,0.0,2018-07-01 04:12:01,刺网
6421,29.833861111111112,122.3057777777778,0.0,0.0,2018-07-01 04:22:01,刺网
6421,29.83383333333333,122.3057777777778,0.0,0.0,2018-07-01 04:32:01,刺网
6421,29.83388888888889,122.30569444444444,0.0,0.0,2018-07-01 04:42:01,刺网
6421,29.833861111111112,122.30575,0.0,0.0,2018-07-01 04:52:01,刺网
6421,29.833861111111112,122.30575,0.0,0.0,2018-07-01 05:02:01,刺网
6421,29.833916666666664,122.30569444444444,0.0,0.0,2018-07-01 05:12:01,刺网
6421,29.83388888888889,122.30575,0.0,0.0,2018-07-01 05:22:01,刺网
6421,29.83388888888889,122.30575,0.0,0.0,2018-07-01 05:32:01,刺网
6421,29.83388888888889,122.30572222222223,0.0,0.0,2018-07-01 05:42:01,刺网
6421,29.833861111111112,122.30575,0.0,0.0,2018-07-01 05:52:01,刺网
6421,29.833916666666664,122.30569444444444,0.0,0.0,2018-07-01 06:02:01,刺网
6421,29.83388888888889,122.30572222222223,0.0,0.0,2018-07-01 06:12:01,刺网
6421,29.83388888888889,122.30572222222223,0.0,0.0,2018-07-01 06:22:01,刺网
6421,29.833861111111112,122.30572222222223,0.0,0.0,2018-07-01 06:32:01,刺网
6421,29.83388888888889,122.30575,0.0,0.0,2018-07-01 06:42:01,刺网
6421,29.83388888888889,122.30575,0.0,0.0,2018-07-01 06:52:01,刺网
6421,29.83388888888889,122.30569444444444,0.0,0.0,2018-07-01 07:02:01,刺网
6421,29.83388888888889,122.30563888888894,0.0,0.0,2018-07-01 07:12:01,刺网
6421,29.834,122.30563888888894,0.0,0.0,2018-07-01 07:22:01,刺网
6421,29.833861111111112,122.30566666666668,0.0,0.0,2018-07-01 07:32:01,刺网
6421,29.83394444444444,122.30563888888894,0.3,0.0,2018-07-01 07:42:01,刺网
6421,29.83394444444444,122.3057777777778,0.2,0.0,2018-07-01 07:52:01,刺网
