渔船ID,lat,lon,速度,方向,time,type
12810,29.870472222222233,122.37152777777777,0.0,0.0,2019-10-28 18:39:36,刺网
12810,29.870444444444445,122.3715,0.0,0.0,2019-10-28 18:49:36,刺网
12810,29.870500000000003,122.37144444444445,0.0,0.0,2019-10-28 18:59:36,刺网
12810,29.870472222222233,122.37144444444445,0.1,0.0,2019-10-28 19:19:37,刺网
12810,29.870500000000003,122.3715,0.0,0.0,2019-10-28 19:29:37,刺网
12810,29.870500000000003,122.3714722222222,0.0,0.0,2019-10-28 19:39:37,刺网
12810,29.870500000000003,122.37144444444445,0.0,0.0,2019-10-28 19:49:37,刺网
12810,29.870472222222233,122.3714722222222,0.0,0.0,2019-10-28 19:59:37,刺网
12810,29.870472222222233,122.3714722222222,0.0,0.0,2019-10-28 20:09:37,刺网
12810,29.870500000000003,122.37152777777777,0.1,0.0,2019-10-28 20:19:37,刺网
12810,29.870500000000003,122.3715,0.2,0.0,2019-10-28 20:29:37,刺网
12810,29.870500000000003,122.3714722222222,0.1,0.0,2019-10-28 20:39:36,刺网
12810,29.870500000000003,122.3714722222222,0.0,0.0,2019-10-28 20:49:36,刺网
12810,29.870500000000003,122.3714722222222,0.0,0.0,2019-10-28 20:59:36,刺网
12810,29.870472222222233,122.3715,0.0,0.0,2019-10-28 21:09:36,刺网
12810,29.870500000000003,122.3715,0.1,0.0,2019-10-28 21:19:36,刺网
12810,29.870500000000003,122.37152777777777,0.0,0.0,2019-10-28 21:29:36,刺网
12810,29.870472222222233,122.37152777777777,0.0,0.0,2019-10-28 21:39:36,刺网
12810,29.870500000000003,122.3715,0.0,0.0,2019-10-28 21:49:36,刺网
12810,29.870500000000003,122.37152777777777,0.0,0.0,2019-10-28 21:59:36,刺网
12810,29.870444444444445,122.3715,0.0,0.0,2019-10-28 22:09:36,刺网
12810,29.870500000000003,122.37152777777777,0.1,0.0,2019-10-28 22:19:36,刺网
12810,29.870472222222233,122.37152777777777,0.0,0.0,2019-10-28 22:29:36,刺网
12810,29.870500000000003,122.3714722222222,0.0,0.0,2019-10-28 22:39:36,刺网
12810,29.870444444444445,122.37152777777777,0.1,0.0,2019-10-28 22:49:36,刺网
12810,29.870500000000003,122.37144444444445,0.1,0.0,2019-10-28 22:59:36,刺网
12810,29.870472222222233,122.37141666666666,0.4,0.0,2019-10-28 23:09:36,刺网
12810,29.870472222222233,122.3715,0.0,0.0,2019-10-28 23:19:36,刺网
12810,29.870472222222233,122.3715,0.0,0.0,2019-10-28 23:29:36,刺网
12810,29.87052777777778,122.3714722222222,0.1,0.0,2019-10-28 23:39:36,刺网
12810,29.870500000000003,122.3715,0.0,0.0,2019-10-28 23:49:36,刺网
12810,29.870500000000003,122.3715,0.2,0.0,2019-10-28 23:59:36,刺网
12810,29.870472222222233,122.3714722222222,0.1,0.0,2019-10-29 00:09:37,刺网
12810,29.870500000000003,122.3715,0.0,0.0,2019-10-29 00:19:37,刺网
12810,29.870500000000003,122.3715,0.0,0.0,2019-10-29 00:29:37,刺网
12810,29.870444444444445,122.3715,0.0,0.0,2019-10-29 00:39:37,刺网
12810,29.870472222222233,122.3714722222222,0.0,0.0,2019-10-29 00:49:37,刺网
12810,29.870472222222233,122.3715,0.1,0.0,2019-10-29 00:59:37,刺网
