渔船ID,lat,lon,速度,方向,time,type
9671,29.78763888888889,122.23158333333332,5.8,97.0,2019-11-19 12:40:39,拖网
9671,29.78136111111111,122.25025,6.8,126.0,2019-11-19 12:50:39,拖网
9671,29.76238888888889,122.26025,7.9,160.0,2019-11-19 13:00:39,拖网
9671,29.75122222222221,122.26258333333334,2.8,268.0,2019-11-19 13:10:39,拖网
9671,29.751027777777786,122.2625,0.0,0.0,2019-11-19 13:20:41,拖网
9671,29.75113888888889,122.26241666666668,0.3,0.0,2019-11-19 13:30:40,拖网
9671,29.750999999999998,122.2624722222222,0.5,0.0,2019-11-19 13:40:38,拖网
9671,29.750999999999998,122.26241666666668,0.3,0.0,2019-11-19 13:51:04,拖网
9671,29.751027777777786,122.26258333333334,0.3,0.0,2019-11-19 14:00:38,拖网
9671,29.751027777777786,122.2624722222222,0.5,191.0,2019-11-19 14:10:38,拖网
9671,29.751027777777786,122.26219444444445,0.1,0.0,2019-11-19 14:20:38,拖网
9671,29.751027777777786,122.2625,0.1,0.0,2019-11-19 14:30:38,拖网
9671,29.750999999999998,122.26225,0.0,0.0,2019-11-19 14:40:38,拖网
9671,29.751027777777786,122.26225,0.0,0.0,2019-11-19 14:50:38,拖网
9671,29.75097222222222,122.26233333333332,0.3,0.0,2019-11-19 15:00:38,拖网
9671,29.750999999999998,122.26236111111106,0.2,0.0,2019-11-19 15:10:38,拖网
9671,29.751027777777786,122.26241666666668,0.3,0.0,2019-11-19 15:20:38,拖网
9671,29.75097222222222,122.26233333333332,0.1,0.0,2019-11-19 15:30:38,拖网
9671,29.75094444444445,122.26230555555556,0.4,0.0,2019-11-19 15:40:38,拖网
9671,29.75097222222222,122.26241666666668,0.3,0.0,2019-11-19 15:50:38,拖网
9671,29.750999999999998,122.26236111111106,0.2,0.0,2019-11-19 16:01:03,拖网
9671,29.75097222222222,122.26230555555556,0.1,0.0,2019-11-19 16:10:38,拖网
9671,29.750999999999998,122.26238888888888,0.0,0.0,2019-11-19 16:20:38,拖网
9671,29.750999999999998,122.2625277777778,0.2,0.0,2019-11-19 16:30:38,拖网
9671,29.750999999999998,122.26238888888888,0.3,0.0,2019-11-19 16:40:38,拖网
9671,29.750999999999998,122.26258333333334,0.0,0.0,2019-11-19 16:50:38,拖网
9671,29.750999999999998,122.2625277777778,0.1,0.0,2019-11-19 17:00:38,拖网
9671,29.750999999999998,122.2625,0.2,0.0,2019-11-19 17:10:38,拖网
9671,29.751027777777786,122.26230555555556,0.2,0.0,2019-11-19 17:20:38,拖网
9671,29.751027777777786,122.26222222222222,0.1,0.0,2019-11-19 17:30:38,拖网
9671,29.750999999999998,122.26222222222222,0.1,0.0,2019-11-19 17:40:38,拖网
9671,29.750999999999998,122.26238888888888,0.1,0.0,2019-11-19 17:50:38,拖网
9671,29.75097222222222,122.26233333333332,0.5,0.0,2019-11-19 18:00:38,拖网
