渔船ID,lat,lon,速度,方向,time,type
7136,30.60841666666667,122.09719444444444,0.0,0.0,2020-04-12 08:10:26,围网
7136,30.60841666666667,122.09719444444444,0.0,0.0,2020-04-12 08:20:26,围网
7136,30.60841666666667,122.09716666666668,0.0,0.0,2020-04-12 08:30:26,围网
7136,30.60833333333333,122.09719444444444,0.0,0.0,2020-04-12 08:40:26,围网
7136,30.60841666666667,122.09719444444444,0.0,0.0,2020-04-12 08:50:26,围网
7136,30.60844444444445,122.09719444444444,0.0,0.0,2020-04-12 09:00:26,围网
7136,30.60841666666667,122.09719444444444,0.1,0.0,2020-04-12 09:10:26,围网
7136,30.60852777777778,122.0972222222222,0.2,0.0,2020-04-12 09:30:25,围网
7136,30.60908333333333,122.09669444444445,0.0,0.0,2020-04-12 09:40:25,围网
7136,30.60913888888889,122.09672222222223,0.0,0.0,2020-04-12 09:50:25,围网
7136,30.60913888888889,122.09672222222223,0.0,0.0,2020-04-12 10:00:25,围网
7136,30.60913888888889,122.09677777777777,0.0,0.0,2020-04-12 10:10:25,围网
7136,30.60913888888889,122.09669444444445,0.0,0.0,2020-04-12 10:20:25,围网
7136,30.609111111111112,122.09675,0.0,0.0,2020-04-12 10:30:25,围网
7136,30.609027777777786,122.09663888888888,0.0,0.0,2020-04-12 10:40:27,围网
7136,30.60916666666667,122.09663888888888,0.0,0.0,2020-04-12 10:50:38,围网
7136,30.609111111111112,122.09672222222223,0.2,0.0,2020-04-12 11:00:25,围网
7136,30.60913888888889,122.09663888888888,0.1,0.0,2020-04-12 11:10:25,围网
7136,30.60913888888889,122.09666666666666,0.2,0.0,2020-04-12 11:20:25,围网
7136,30.60913888888889,122.09669444444445,0.0,0.0,2020-04-12 11:30:38,围网
7136,30.609111111111112,122.09669444444445,0.0,0.0,2020-04-12 11:40:25,围网
7136,30.60913888888889,122.09669444444445,0.0,0.0,2020-04-12 11:50:25,围网
7136,30.609111111111112,122.09666666666666,0.0,0.0,2020-04-12 12:00:37,围网
