渔船ID,lat,lon,速度,方向,time,type
14956,29.901055555555555,123.46175,2.1,347.0,2020-09-05 22:43:18,围网
14956,29.90711111111111,123.45833333333334,2.4,8.0,2020-09-05 22:53:14,围网
14956,29.91261111111111,123.45366666666668,2.6,335.0,2020-09-05 23:03:22,围网
14956,29.917666666666666,123.4489722222222,4.2,310.0,2020-09-05 23:13:13,围网
14956,29.92391666666667,123.44588888888893,2.6,345.0,2020-09-05 23:23:39,围网
14956,29.930138888888887,123.44463888888887,2.2,326.0,2020-09-05 23:33:13,围网
14956,29.93636111111111,123.44319444444444,2.0,354.0,2020-09-05 23:43:13,围网
14956,29.942555555555554,123.44236111111113,2.4,342.0,2020-09-05 23:53:13,围网
14956,29.948611111111113,123.44208333333331,2.6,358.0,2020-09-06 00:03:13,围网
14956,29.954611111111113,123.4415,2.2,341.0,2020-09-06 00:13:13,围网
14956,29.96044444444444,123.44027777777778,1.9,338.0,2020-09-06 00:23:12,围网
14956,29.966277777777766,123.43930555555555,1.2,348.0,2020-09-06 00:33:12,围网
14956,29.971888888888888,123.43741666666668,2.0,329.0,2020-09-06 00:43:12,围网
14956,29.977138888888888,123.43458333333334,1.8,321.0,2020-09-06 00:53:39,围网
14956,29.976888888888887,123.43616666666668,1.2,85.0,2020-09-06 01:03:12,围网
14956,29.975555555555548,123.43844444444444,0.5,0.0,2020-09-06 01:13:12,围网
14956,29.974888888888888,123.4380277777778,1.0,0.0,2020-09-06 01:23:12,围网
14956,29.973861111111113,123.43686111111113,2.1,244.0,2020-09-06 01:33:12,围网
14956,29.97111111111111,123.43308333333331,7.7,271.0,2020-09-06 01:43:12,围网
14956,29.97158333333333,123.4057777777778,8.2,270.0,2020-09-06 01:53:12,围网
14956,29.971999999999998,123.37891666666664,6.6,264.0,2020-09-06 02:03:12,围网
14956,29.97163888888889,123.35241666666666,7.2,272.0,2020-09-06 02:13:12,围网
14956,29.97088888888889,123.32602777777778,7.3,275.0,2020-09-06 02:23:12,围网
14956,29.97125,123.2985277777778,9.2,259.0,2020-09-06 02:33:39,围网
14956,29.97088888888889,123.2734722222222,6.5,275.0,2020-09-06 02:43:14,围网
14956,29.97097222222222,123.24730555555556,7.1,278.0,2020-09-06 02:53:12,围网
14956,29.97213888888889,123.22072222222224,7.6,268.0,2020-09-06 03:03:12,围网
14956,29.972777777777768,123.19438888888894,7.5,290.0,2020-09-06 03:13:12,围网
14956,29.97288888888889,123.16808333333331,8.7,260.0,2020-09-06 03:23:12,围网
14956,29.97322222222222,123.14138888888893,7.2,264.0,2020-09-06 03:33:16,围网
14956,29.973805555555554,123.11505555555556,6.0,287.0,2020-09-06 03:43:12,围网
14956,29.973277777777767,123.08811111111113,7.4,273.0,2020-09-06 03:53:39,围网
14956,29.97325,123.06363888888887,8.7,275.0,2020-09-06 04:03:12,围网
14956,29.975361111111113,123.039,8.5,269.0,2020-09-06 04:13:12,围网
14956,29.973861111111113,123.01358333333332,6.7,262.0,2020-09-06 04:23:12,围网
14956,29.97361111111111,122.98838888888888,5.9,285.0,2020-09-06 04:33:12,围网
14956,29.97433333333333,122.96369444444444,6.8,278.0,2020-09-06 04:43:12,围网
14956,29.97397222222222,122.93847222222222,7.9,272.0,2020-09-06 04:53:13,围网
14956,29.97419444444445,122.91302777777777,11.1,260.0,2020-09-06 05:03:12,围网
14956,29.97308333333333,122.88705555555555,7.6,268.0,2020-09-06 05:13:12,围网
