渔船ID,lat,lon,速度,方向,time,type
6095,30.79633133333333,123.16402355555556,1.9,108.0,2017-10-31 23:03:41,拖网
6095,30.792553555555557,123.16866244444445,2.2,126.0,2017-10-31 23:13:41,拖网
6095,30.789220222222234,123.17382911111113,1.7,125.0,2017-10-31 23:23:41,拖网
6095,30.78569244444445,123.178968,2.2,131.0,2017-10-31 23:33:41,拖网
6095,30.78138688888889,123.18341244444444,2.3,124.0,2017-10-31 23:43:41,拖网
6095,30.777053555555547,123.18782911111113,2.1,155.0,2017-10-31 23:53:41,拖网
6095,30.77219244444445,123.19124577777778,2.2,168.0,2017-11-01 00:03:41,拖网
6095,30.76738688888889,123.19482911111112,2.1,145.0,2017-11-01 00:13:41,拖网
6095,30.76283133333333,123.198968,2.1,152.0,2017-11-01 00:23:41,拖网
6095,30.75763688888889,123.20182911111112,2.4,139.0,2017-11-01 00:33:40,拖网
6095,30.752747999999997,123.20510688888888,2.0,141.0,2017-11-01 00:43:41,拖网
6095,30.747720222222235,123.207968,2.4,145.0,2017-11-01 00:53:41,拖网
6095,30.74255355555556,123.2107457777778,2.3,158.0,2017-11-01 01:03:40,拖网
6095,30.73722022222222,123.21313466666668,2.1,152.0,2017-11-01 01:13:41,拖网
6095,30.73213688888889,123.2154957777778,2.2,154.0,2017-11-01 01:23:41,拖网
6095,30.72683133333333,123.21735688888893,2.3,158.0,2017-11-01 01:33:41,拖网
6095,30.722136888888887,123.22082911111113,2.0,123.0,2017-11-01 01:43:41,拖网
6095,30.71855355555555,123.22577355555555,2.5,140.0,2017-11-01 01:53:40,拖网
6095,30.71485911111111,123.23063466666667,2.0,133.0,2017-11-01 02:04:03,拖网
6095,30.711247999999998,123.23480133333334,2.1,122.0,2017-11-01 02:13:41,拖网
6095,30.70769244444445,123.23905133333336,2.3,151.0,2017-11-01 02:23:41,拖网
6095,30.70380355555556,123.24299577777781,1.6,138.0,2017-11-01 02:33:40,拖网
6095,30.699748,123.24663466666668,1.9,130.0,2017-11-01 02:43:41,拖网
6095,30.69588688888889,123.25027355555555,2.2,169.0,2017-11-01 02:53:40,拖网
6095,30.69213688888889,123.25377355555555,1.7,161.0,2017-11-01 03:03:41,拖网
6095,30.687970222222226,123.25666244444444,1.8,157.0,2017-11-01 03:13:40,拖网
6095,30.683970222222207,123.25944022222224,1.8,136.0,2017-11-01 03:23:40,拖网
6095,30.679775777777767,123.26166244444444,1.7,167.0,2017-11-01 03:33:39,拖网
6095,30.68083133333333,123.25657911111112,1.5,325.0,2017-11-01 03:43:39,拖网
6095,30.682747999999997,123.25671799999999,2.0,287.0,2017-11-01 03:53:39,拖网
6095,30.68058133333333,123.26041244444444,8.6,153.0,2017-11-01 04:03:39,拖网
6095,30.665692444444453,123.28210688888893,8.6,127.0,2017-11-01 04:13:39,拖网
6095,30.656553555555554,123.30602355555556,8.9,49.0,2017-11-01 04:23:40,拖网
6095,30.67213688888889,123.32691244444445,8.4,66.0,2017-11-01 04:33:39,拖网
6095,30.687775777777766,123.347968,9.0,36.0,2017-11-01 04:43:39,拖网
6095,30.704303555555555,123.36660688888887,8.8,74.0,2017-11-01 04:53:39,拖网
6095,30.71727577777777,123.38938466666669,9.4,41.0,2017-11-01 05:03:39,拖网
6095,30.73227577777777,123.41094022222224,8.8,31.0,2017-11-01 05:13:39,拖网
6095,30.74927577777777,123.43063466666668,8.9,70.0,2017-11-01 05:23:40,拖网
6095,30.76422022222221,123.45260688888894,8.4,66.0,2017-11-01 05:33:39,拖网
