渔船ID,lat,lon,速度,方向,time,type
15783,30.165527777777786,122.72544444444445,8.7,55.0,2019-03-24 12:32:38,围网
15783,30.178166666666666,122.74666666666668,7.1,55.0,2019-03-24 12:42:38,围网
15783,30.1905,122.76733333333333,7.7,52.0,2019-03-24 12:52:38,围网
15783,30.20497222222223,122.78888888888888,8.5,51.0,2019-03-24 13:02:44,围网
15783,30.21997222222221,122.81077777777777,9.2,52.0,2019-03-24 13:12:43,围网
15783,30.232944444444442,122.83427777777777,8.6,56.0,2019-03-24 13:23:03,围网
15783,30.246861111111112,122.85575,8.7,52.0,2019-03-24 13:32:38,围网
15783,30.25713888888889,122.87938888888887,8.3,61.0,2019-03-24 13:42:38,围网
15783,30.26961111111111,122.90244444444444,8.7,50.0,2019-03-24 13:52:38,围网
15783,30.284805555555558,122.92408333333334,8.7,52.0,2019-03-24 14:02:37,围网
15783,30.299944444444453,122.94619444444444,8.9,56.0,2019-03-24 14:12:37,围网
15783,30.31186111111111,122.97008333333332,9.0,62.0,2019-03-24 14:22:37,围网
15783,30.321305555555558,122.99558333333331,8.6,62.0,2019-03-24 14:32:37,围网
15783,30.331055555555558,123.02002777777777,8.3,63.0,2019-03-24 14:42:37,围网
15783,30.340888888888887,123.04433333333334,8.0,62.0,2019-03-24 14:52:37,围网
15783,30.350777777777786,123.0689722222222,8.4,69.0,2019-03-24 15:02:37,围网
15783,30.36108333333333,123.09327777777777,8.4,59.0,2019-03-24 15:12:37,围网
15783,30.37161111111111,123.11733333333332,8.2,64.0,2019-03-24 15:22:37,围网
15783,30.382055555555556,123.14113888888888,8.4,61.0,2019-03-24 15:32:37,围网
15783,30.39258333333333,123.16519444444445,8.2,64.0,2019-03-24 15:42:37,围网
15783,30.40308333333333,123.18911111111113,8.2,61.0,2019-03-24 15:52:37,围网
15783,30.413888888888888,123.21375,8.0,59.0,2019-03-24 16:03:02,围网
15783,30.42280555555556,123.2360277777778,8.4,75.0,2019-03-24 16:12:37,围网
15783,30.432055555555557,123.25919444444445,8.2,64.0,2019-03-24 16:22:37,围网
