渔船ID,lat,lon,速度,方向,time,type
17654,29.851111111111113,122.28588888888888,5.7,116.0,2020-08-12 00:04:20,围网
17654,29.84322222222222,122.30077777777777,6.0,123.0,2020-08-12 00:14:20,围网
17654,29.83358333333333,122.31611111111113,3.0,143.0,2020-08-12 00:24:39,围网
17654,29.82566666666667,122.32216666666666,5.5,150.0,2020-08-12 00:34:20,围网
17654,29.813,122.33363888888887,5.8,137.0,2020-08-12 00:44:20,围网
17654,29.801388888888887,122.34627777777777,5.8,134.0,2020-08-12 00:54:19,围网
17654,29.79227777777778,122.36061111111113,5.7,116.0,2020-08-12 01:04:19,围网
17654,29.78680555555556,122.37819444444445,6.3,106.0,2020-08-12 01:14:19,围网
17654,29.78219444444445,122.3972777777778,6.4,91.0,2020-08-12 01:24:19,围网
17654,29.78069444444445,122.41808333333331,6.8,91.0,2020-08-12 01:34:19,围网
17654,29.78169444444445,122.43980555555555,7.0,92.0,2020-08-12 01:44:19,围网
17654,29.779694444444445,122.461,6.8,98.0,2020-08-12 01:54:19,围网
17654,29.77808333333333,122.48305555555555,7.2,98.0,2020-08-12 02:04:19,围网
17654,29.77644444444445,122.5059722222222,6.5,100.0,2020-08-12 02:14:22,围网
17654,29.77458333333333,122.5294722222222,7.0,93.0,2020-08-12 02:24:38,围网
17654,29.768666666666665,122.5455,7.0,91.0,2020-08-12 02:34:19,围网
17654,29.768027777777768,122.57033333333334,8.0,93.0,2020-08-12 02:44:19,围网
17654,29.770805555555555,122.59575,8.3,81.0,2020-08-12 02:54:19,围网
17654,29.771027777777785,122.62155555555556,7.7,90.0,2020-08-12 03:04:19,围网
17654,29.76847222222222,122.6467777777778,8.0,98.0,2020-08-12 03:14:19,围网
17654,29.76675,122.67247222222224,8.4,83.0,2020-08-12 03:24:19,围网
17654,29.766277777777766,122.69788888888893,8.8,90.0,2020-08-12 03:34:19,围网
17654,29.76752777777777,122.7237222222222,8.6,91.0,2020-08-12 03:44:19,围网
17654,29.768027777777768,122.74916666666668,7.6,98.0,2020-08-12 03:54:19,围网
17654,29.765638888888887,122.773,9.3,90.0,2020-08-12 04:04:21,围网
17654,29.762916666666666,122.79666666666668,7.6,115.0,2020-08-12 04:14:19,围网
17654,29.757361111111113,122.81858333333332,8.5,86.0,2020-08-12 04:24:19,围网
17654,29.75594444444444,122.84366666666666,8.1,96.0,2020-08-12 04:34:18,围网
17654,29.754222222222207,122.86852777777777,8.4,94.0,2020-08-12 04:44:18,围网
17654,29.75363888888889,122.89399999999999,7.8,91.0,2020-08-12 04:54:19,围网
17654,29.75258333333333,122.92011111111113,8.2,86.0,2020-08-12 05:04:20,围网
17654,29.75525,122.94641666666666,8.2,86.0,2020-08-12 05:14:18,围网
17654,29.75325,122.97202777777778,8.4,97.0,2020-08-12 05:24:18,围网
17654,29.75036111111111,122.99875,7.6,86.0,2020-08-12 05:34:39,围网
17654,29.749000000000002,123.02361111111112,7.6,98.0,2020-08-12 05:44:18,围网
17654,29.747888888888887,123.04944444444445,7.8,99.0,2020-08-12 05:54:18,围网
17654,29.74663888888889,123.07477777777778,7.8,91.0,2020-08-12 06:04:18,围网
17654,29.746194444444445,123.10008333333332,8.0,95.0,2020-08-12 06:14:18,围网
17654,29.74683333333333,123.12519444444445,7.2,89.0,2020-08-12 06:24:18,围网
17654,29.74658333333333,123.15066666666668,8.3,89.0,2020-08-12 06:34:18,围网
17654,29.746666666666666,123.17647222222223,7.7,84.0,2020-08-12 06:44:18,围网
17654,29.74675,123.20238888888888,8.1,87.0,2020-08-12 06:54:18,围网
17654,29.74691666666667,123.22822222222223,8.1,92.0,2020-08-12 07:04:18,围网
17654,29.74675,123.25361111111113,8.3,80.0,2020-08-12 07:14:18,围网
17654,29.74655555555556,123.27891666666666,7.2,81.0,2020-08-12 07:24:18,围网
17654,29.74625,123.30411111111113,7.6,95.0,2020-08-12 07:34:18,围网
17654,29.74602777777778,123.32952777777777,7.6,81.0,2020-08-12 07:44:18,围网
17654,29.746333333333336,123.35486111111106,7.9,92.0,2020-08-12 07:54:18,围网
17654,29.74641666666667,123.38091666666666,7.3,91.0,2020-08-12 08:04:38,围网
17654,29.746972222222233,123.40525,7.9,95.0,2020-08-12 08:14:18,围网
17654,29.74669444444445,123.43033333333337,7.7,97.0,2020-08-12 08:24:18,围网
17654,29.74658333333333,123.45516666666668,8.7,86.0,2020-08-12 08:34:20,围网
17654,29.74602777777778,123.47958333333332,7.1,78.0,2020-08-12 08:44:18,围网
17654,29.744694444444452,123.50380555555556,6.7,92.0,2020-08-12 08:54:22,围网
17654,29.74425,123.52719444444445,7.8,107.0,2020-08-12 09:04:23,围网
17654,29.74225,123.55125,6.7,94.0,2020-08-12 09:14:39,围网
17654,29.74169444444445,123.57372222222222,7.7,87.0,2020-08-12 09:24:18,围网
17654,29.74136111111111,123.59736111111107,7.4,100.0,2020-08-12 09:34:17,围网
17654,29.741277777777785,123.62047222222222,8.0,87.0,2020-08-12 09:44:17,围网
17654,29.741722222222233,123.64383333333332,7.2,91.0,2020-08-12 09:54:39,围网
17654,29.74175,123.66547222222223,6.6,99.0,2020-08-12 10:04:17,围网
17654,29.741083333333336,123.70963888888888,6.6,98.0,2020-08-12 10:24:17,围网
17654,29.73991666666667,123.73180555555555,6.7,80.0,2020-08-12 10:34:17,围网
17654,29.73911111111111,123.75380555555556,6.9,86.0,2020-08-12 10:44:17,围网
17654,29.739027777777785,123.77605555555556,7.1,88.0,2020-08-12 10:54:17,围网
17654,29.739472222222233,123.79836111111106,6.9,87.0,2020-08-12 11:04:17,围网
17654,29.739555555555555,123.8204722222222,5.5,81.0,2020-08-12 11:14:17,围网
17654,29.740305555555555,123.84222222222222,8.1,81.0,2020-08-12 11:24:17,围网
17654,29.741222222222234,123.86397222222222,6.8,90.0,2020-08-12 11:34:17,围网
17654,29.74233333333333,123.90780555555556,8.1,73.0,2020-08-12 11:54:18,围网
17654,29.74222222222223,123.9320277777778,6.9,92.0,2020-08-12 12:05:09,围网
17654,29.74233333333333,123.95258333333334,7.2,94.0,2020-08-12 12:14:17,围网
17654,29.742916666666666,123.97580555555555,7.2,84.0,2020-08-12 12:24:17,围网
17654,29.744027777777767,123.99902777777777,6.9,93.0,2020-08-12 12:34:17,围网
17654,29.744944444444453,124.02230555555555,7.5,85.0,2020-08-12 12:44:17,围网
17654,29.744861111111113,124.04552777777776,7.5,88.0,2020-08-12 12:54:17,围网
17654,29.745916666666666,124.06877777777778,7.1,80.0,2020-08-12 13:04:17,围网
17654,29.74630555555556,124.09175,6.8,89.0,2020-08-12 13:14:16,围网
17654,29.746527777777786,124.11461111111113,7.0,87.0,2020-08-12 13:24:16,围网
17654,29.74658333333333,124.13755555555555,6.9,90.0,2020-08-12 13:34:16,围网
17654,29.746777777777766,124.16052777777777,7.5,86.0,2020-08-12 13:44:16,围网
17654,29.74641666666667,124.18325,7.6,90.0,2020-08-12 13:54:16,围网
17654,29.746777777777766,124.20633333333332,7.3,90.0,2020-08-12 14:04:16,围网
17654,29.74630555555556,124.22888888888887,7.4,87.0,2020-08-12 14:14:16,围网
17654,29.7465,124.25202777777778,6.9,92.0,2020-08-12 14:24:16,围网
17654,29.74672222222221,124.27527777777777,7.5,85.0,2020-08-12 14:34:16,围网
17654,29.747722222222233,124.29905555555555,7.0,91.0,2020-08-12 14:44:16,围网
17654,29.74808333333333,124.32263888888887,7.3,95.0,2020-08-12 14:54:16,围网
17654,29.74733333333333,124.34669444444445,6.9,101.0,2020-08-12 15:04:39,围网
17654,29.747472222222232,124.37008333333333,7.9,78.0,2020-08-12 15:14:16,围网
17654,29.748777777777786,124.39436111111112,7.3,89.0,2020-08-12 15:24:16,围网
17654,29.7485,124.41855555555556,8.3,94.0,2020-08-12 15:34:16,围网
17654,29.74822222222221,124.44255555555556,7.2,94.0,2020-08-12 15:44:16,围网
17654,29.747972222222234,124.4667777777778,8.1,98.0,2020-08-12 15:54:16,围网
17654,29.748166666666666,124.49216666666666,8.1,96.0,2020-08-12 16:04:17,围网
17654,29.748027777777786,124.51925,11.9,92.0,2020-08-12 16:14:17,围网
17654,29.75675,124.54547222222222,9.0,64.0,2020-08-12 16:24:16,围网
17654,29.7805,124.59525,9.9,59.0,2020-08-12 16:44:16,围网
17654,29.793250000000004,124.6189722222222,8.7,60.0,2020-08-12 16:54:16,围网
17654,29.805194444444453,124.64280555555555,9.1,70.0,2020-08-12 17:04:16,围网
17654,29.81308333333333,124.66825,8.6,74.0,2020-08-12 17:14:16,围网
17654,29.822916666666664,124.69758333333334,9.6,70.0,2020-08-12 17:25:33,围网
17654,29.831166666666665,124.7212777777778,8.9,68.0,2020-08-12 17:34:16,围网
17654,29.840611111111112,124.74883333333334,9.6,67.0,2020-08-12 17:44:15,围网
17654,29.85008333333333,124.77638888888887,8.9,68.0,2020-08-12 17:54:15,围网
17654,29.86033333333333,124.80344444444445,9.0,73.0,2020-08-12 18:04:15,围网
17654,29.869805555555555,124.8305,8.8,72.0,2020-08-12 18:14:15,围网
17654,29.879055555555553,124.85802777777776,9.3,67.0,2020-08-12 18:24:15,围网
17654,29.88877777777777,124.8855,10.1,72.0,2020-08-12 18:34:15,围网
17654,29.89833333333333,124.91322222222223,8.7,71.0,2020-08-12 18:44:15,围网
17654,29.907555555555554,124.94119444444445,9.8,74.0,2020-08-12 18:54:15,围网
17654,29.917222222222208,124.96869444444445,9.8,65.0,2020-08-12 19:04:15,围网
17654,29.92666666666667,124.99825,9.1,71.0,2020-08-12 19:14:57,围网
17654,29.93488888888889,125.02391666666666,9.5,65.0,2020-08-12 19:24:15,围网
