渔船ID,lat,lon,速度,方向,time,type
3326,29.86516666666667,122.26486111111107,0.1,0.0,2019-09-22 07:37:10,刺网
3326,29.865111111111112,122.26502777777776,0.1,0.0,2019-09-22 07:47:08,刺网
3326,29.865111111111112,122.26502777777776,0.0,0.0,2019-09-22 07:57:35,刺网
3326,29.865111111111112,122.26505555555555,0.1,0.0,2019-09-22 08:07:08,刺网
3326,29.865111111111112,122.26508333333334,0.0,0.0,2019-09-22 08:17:08,刺网
3326,29.865111111111112,122.26505555555555,0.0,0.0,2019-09-22 08:27:08,刺网
3326,29.86508333333333,122.26505555555555,0.0,0.0,2019-09-22 08:37:08,刺网
3326,29.865111111111112,122.26508333333334,0.2,0.0,2019-09-22 08:57:08,刺网
3326,29.86508333333333,122.26511111111112,0.0,0.0,2019-09-22 09:07:08,刺网
3326,29.865111111111112,122.26505555555555,0.0,0.0,2019-09-22 09:17:08,刺网
3326,29.865111111111112,122.26505555555555,0.0,0.0,2019-09-22 09:27:08,刺网
3326,29.865111111111112,122.26502777777776,0.1,0.0,2019-09-22 09:37:08,刺网
3326,29.865111111111112,122.26508333333334,0.0,0.0,2019-09-22 09:47:08,刺网
3326,29.865111111111112,122.26505555555555,0.1,0.0,2019-09-22 09:57:08,刺网
3326,29.865111111111112,122.26505555555555,0.0,0.0,2019-09-22 10:17:08,刺网
3326,29.86508333333333,122.26508333333334,0.1,0.0,2019-09-22 10:27:08,刺网
3326,29.865111111111112,122.26508333333334,0.1,0.0,2019-09-22 10:37:08,刺网
3326,29.86508333333333,122.26505555555555,0.1,0.0,2019-09-22 10:47:08,刺网
3326,29.86508333333333,122.26508333333334,0.0,0.0,2019-09-22 10:57:08,刺网
3326,29.86513888888889,122.26508333333334,0.1,0.0,2019-09-22 11:07:08,刺网
3326,29.865111111111112,122.26505555555555,0.1,0.0,2019-09-22 11:17:08,刺网
3326,29.865111111111112,122.26508333333334,0.0,0.0,2019-09-22 11:27:08,刺网
3326,29.86513888888889,122.26505555555555,0.0,0.0,2019-09-22 11:37:08,刺网
3326,29.865111111111112,122.26508333333334,0.2,0.0,2019-09-22 11:47:07,刺网
3326,29.86513888888889,122.26505555555555,0.1,0.0,2019-09-22 11:57:07,刺网
3326,29.86508333333333,122.26502777777776,0.1,0.0,2019-09-22 12:07:07,刺网
3326,29.865111111111112,122.26508333333334,0.2,0.0,2019-09-22 12:17:07,刺网
3326,29.865055555555557,122.26502777777776,0.3,0.0,2019-09-22 12:27:07,刺网
