渔船ID,lat,lon,速度,方向,time,type
7643,31.317138888888888,123.10211111111113,1.6,117.0,2018-01-15 03:09:01,围网
7643,31.31458333333333,123.10711111111112,1.7,122.0,2018-01-15 03:19:01,围网
7643,31.31208333333333,123.11197222222219,2.1,118.0,2018-01-15 03:29:01,围网
7643,31.30961111111111,123.11675,1.8,126.0,2018-01-15 03:39:01,围网
7643,31.30425,123.12586111111106,1.3,116.0,2018-01-15 03:59:01,围网
7643,31.301444444444453,123.13025,1.5,129.0,2018-01-15 04:09:01,围网
7643,31.298861111111112,123.13450000000002,2.0,137.0,2018-01-15 04:19:01,围网
7643,31.29591666666667,123.13852777777778,1.6,128.0,2018-01-15 04:29:01,围网
7643,31.29300000000001,123.1424722222222,1.3,127.0,2018-01-15 04:39:01,围网
7643,31.290138888888887,123.14627777777778,1.5,137.0,2018-01-15 04:49:01,围网
7643,31.286777777777786,123.1495277777778,1.6,141.0,2018-01-15 04:59:01,围网
7643,31.28333333333333,123.15255555555555,1.2,139.0,2018-01-15 05:09:01,围网
7643,31.27947222222221,123.15483333333334,1.4,152.0,2018-01-15 05:19:01,围网
7643,31.275277777777767,123.15616666666668,1.3,0.0,2018-01-15 05:29:01,围网
7643,31.278000000000002,123.153,1.0,250.0,2018-01-15 05:39:01,围网
7643,31.27644444444445,123.15,1.2,233.0,2018-01-15 05:49:01,围网
7643,31.27555555555556,123.1472777777778,1.4,260.0,2018-01-15 05:59:01,围网
7643,31.28897222222223,123.16069444444445,7.2,48.0,2018-01-15 06:09:27,围网
7643,31.29033333333333,123.16794444444444,3.2,296.0,2018-01-15 06:19:01,围网
7643,31.29552777777778,123.16547222222223,2.5,281.0,2018-01-15 06:29:00,围网
7643,31.296,123.15844444444444,1.9,271.0,2018-01-15 06:39:00,围网
7643,31.296944444444453,123.15233333333332,2.0,281.0,2018-01-15 06:49:00,围网
7643,31.298805555555557,123.14630555555556,2.1,296.0,2018-01-15 06:59:00,围网
7643,31.301,123.14038888888888,1.9,300.0,2018-01-15 07:09:00,围网
7643,31.30327777777779,123.13458333333334,1.8,295.0,2018-01-15 07:19:00,围网
7643,31.305722222222233,123.12874999999998,1.9,298.0,2018-01-15 07:29:00,围网
7643,31.30802777777778,123.12291666666664,1.9,287.0,2018-01-15 07:39:00,围网
7643,31.310222222222233,123.11711111111113,2.1,297.0,2018-01-15 07:49:00,围网
7643,31.312666666666665,123.11130555555556,2.1,304.0,2018-01-15 07:59:00,围网
7643,31.31508333333333,123.10561111111113,2.1,295.0,2018-01-15 08:09:00,围网
7643,31.32044444444445,123.09472222222222,1.6,304.0,2018-01-15 08:29:00,围网
7643,31.32325,123.08952777777776,2.1,299.0,2018-01-15 08:39:00,围网
7643,31.32605555555556,123.08430555555556,2.3,293.0,2018-01-15 08:49:02,围网
7643,31.328722222222233,123.07902777777777,1.8,309.0,2018-01-15 08:59:00,围网
7643,31.331722222222233,123.07391666666666,1.8,310.0,2018-01-15 09:09:01,围网
7643,31.334805555555555,123.06891666666664,1.7,300.0,2018-01-15 09:19:00,围网
7643,31.337888888888887,123.06405555555556,1.8,304.0,2018-01-15 09:29:00,围网
7643,31.34122222222221,123.0589722222222,1.7,307.0,2018-01-15 09:39:28,围网
7643,31.344277777777766,123.05413888888887,1.8,297.0,2018-01-15 09:49:00,围网
7643,31.347277777777766,123.04902777777777,1.9,315.0,2018-01-15 09:59:00,围网
7643,31.353027777777786,123.03905555555555,1.7,299.0,2018-01-15 10:19:01,围网
7643,31.355750000000004,123.03408333333331,1.9,307.0,2018-01-15 10:29:00,围网
7643,31.35825,123.02913888888888,1.6,298.0,2018-01-15 10:39:00,围网
7643,31.36116666666667,123.0245,2.0,320.0,2018-01-15 10:49:00,围网
7643,31.365333333333336,123.02091666666666,1.8,320.0,2018-01-15 10:59:00,围网
7643,31.37,123.01830555555556,1.9,340.0,2018-01-15 11:09:00,围网
7643,31.37455555555556,123.01586111111112,1.7,326.0,2018-01-15 11:19:00,围网
7643,31.37783333333333,123.01183333333334,1.5,312.0,2018-01-15 11:29:00,围网
7643,31.381305555555556,123.00891666666666,2.4,53.0,2018-01-15 11:38:59,围网
7643,31.3795,123.01283333333332,0.4,0.0,2018-01-15 11:48:59,围网
7643,31.38194444444445,123.01202777777776,2.7,342.0,2018-01-15 11:58:59,围网
7643,31.376277777777766,122.99375,3.1,46.0,2018-01-15 12:09:28,围网
