渔船ID,lat,lon,速度,方向,time,type
17442,30.715944444444442,122.81513888888887,0.1,0.0,2019-09-20 14:46:45,刺网
17442,30.71586111111111,122.81505555555556,0.1,0.0,2019-09-20 14:51:45,刺网
17442,30.715888888888887,122.81508333333332,0.2,0.0,2019-09-20 14:56:45,刺网
17442,30.715944444444442,122.81505555555556,0.2,0.0,2019-09-20 15:02:42,刺网
17442,30.71586111111111,122.81502777777777,0.6,172.0,2019-09-20 15:06:45,刺网
17442,30.715888888888887,122.81505555555556,0.0,0.0,2019-09-20 15:11:45,刺网
17442,30.715888888888887,122.81502777777777,0.3,0.0,2019-09-20 15:16:45,刺网
17442,30.71597222222222,122.81508333333332,0.2,0.0,2019-09-20 15:21:45,刺网
17442,30.715944444444442,122.81508333333332,0.1,0.0,2019-09-20 15:26:45,刺网
17442,30.715944444444442,122.81508333333332,0.3,0.0,2019-09-20 15:31:45,刺网
17442,30.715888888888887,122.81505555555556,0.2,0.0,2019-09-20 15:36:45,刺网
17442,30.715944444444442,122.81511111111112,0.2,0.0,2019-09-20 15:41:45,刺网
17442,30.715944444444442,122.81511111111112,0.1,0.0,2019-09-20 15:46:45,刺网
17442,30.715944444444442,122.81511111111112,0.1,0.0,2019-09-20 15:51:45,刺网
17442,30.715916666666665,122.81502777777777,0.4,179.0,2019-09-20 15:56:45,刺网
17442,30.715944444444442,122.81502777777777,0.4,0.0,2019-09-20 16:01:45,刺网
17442,30.715944444444442,122.81505555555556,0.2,0.0,2019-09-20 16:06:45,刺网
17442,30.715916666666665,122.81502777777777,0.2,0.0,2019-09-20 16:11:45,刺网
17442,30.71597222222222,122.81508333333332,0.3,0.0,2019-09-20 16:16:45,刺网
17442,30.71597222222222,122.81505555555556,0.5,0.0,2019-09-20 16:21:45,刺网
17442,30.716027777777786,122.81502777777777,0.2,0.0,2019-09-20 16:26:45,刺网
17442,30.715999999999998,122.8149722222222,1.0,277.0,2019-09-20 16:31:44,刺网
17442,30.716027777777786,122.81505555555556,0.2,0.0,2019-09-20 16:36:47,刺网
17442,30.71597222222222,122.81508333333332,0.2,0.0,2019-09-20 16:41:47,刺网
17442,30.715944444444442,122.81502777777777,0.1,0.0,2019-09-20 16:47:09,刺网
17442,30.715944444444442,122.81511111111112,0.0,0.0,2019-09-20 16:51:44,刺网
17442,30.715916666666665,122.81502777777777,0.2,0.0,2019-09-20 16:56:45,刺网
17442,30.715916666666665,122.81505555555556,0.2,0.0,2019-09-20 17:02:42,刺网
17442,30.715888888888887,122.81502777777777,0.3,0.0,2019-09-20 17:06:44,刺网
17442,30.71597222222222,122.815,1.1,350.0,2019-09-20 17:11:44,刺网
17442,30.715916666666665,122.8149722222222,0.0,0.0,2019-09-20 17:16:44,刺网
17442,30.715916666666665,122.81502777777777,0.2,0.0,2019-09-20 17:21:44,刺网
17442,30.715916666666665,122.81505555555556,0.1,0.0,2019-09-20 17:26:44,刺网
17442,30.715944444444442,122.81508333333332,0.1,0.0,2019-09-20 17:31:44,刺网
17442,30.716027777777786,122.81508333333332,0.4,0.0,2019-09-20 17:36:44,刺网
17442,30.716027777777786,122.81502777777777,0.3,0.0,2019-09-20 17:41:44,刺网
17442,30.716027777777786,122.81508333333332,0.6,9.0,2019-09-20 17:46:44,刺网
17442,30.715944444444442,122.81511111111112,0.4,0.0,2019-09-20 17:51:44,刺网
17442,30.71597222222222,122.81505555555556,0.5,0.0,2019-09-20 17:56:44,刺网
17442,30.715999999999998,122.81505555555556,0.3,0.0,2019-09-20 18:01:44,刺网
17442,30.71597222222222,122.81505555555556,0.8,0.0,2019-09-20 18:06:44,刺网
17442,30.716027777777786,122.81508333333332,0.2,0.0,2019-09-20 18:11:44,刺网
17442,30.716027777777786,122.81508333333332,0.2,0.0,2019-09-20 18:16:44,刺网
17442,30.715999999999998,122.81505555555556,0.2,0.0,2019-09-20 18:21:44,刺网
17442,30.71608333333333,122.81502777777777,0.7,0.0,2019-09-20 18:26:44,刺网
17442,30.71611111111111,122.81502777777777,0.4,0.0,2019-09-20 18:31:48,刺网
17442,30.71605555555556,122.81508333333332,0.4,0.0,2019-09-20 18:36:44,刺网
17442,30.716027777777786,122.81508333333332,0.8,10.0,2019-09-20 18:41:44,刺网
17442,30.71597222222222,122.81505555555556,0.3,0.0,2019-09-20 18:46:44,刺网
17442,30.715999999999998,122.81511111111112,0.2,0.0,2019-09-20 18:51:44,刺网
17442,30.716027777777786,122.81505555555556,0.2,0.0,2019-09-20 18:56:44,刺网
17442,30.715999999999998,122.81511111111112,0.3,0.0,2019-09-20 19:02:41,刺网
17442,30.715999999999998,122.81511111111112,0.2,0.0,2019-09-20 19:06:44,刺网
17442,30.715999999999998,122.81513888888887,0.1,0.0,2019-09-20 19:11:44,刺网
17442,30.71597222222222,122.81513888888887,0.2,0.0,2019-09-20 19:16:44,刺网
17442,30.715916666666665,122.81508333333332,0.1,0.0,2019-09-20 19:21:44,刺网
17442,30.716027777777786,122.81511111111112,0.2,0.0,2019-09-20 19:26:43,刺网
17442,30.715999999999998,122.81513888888887,0.2,0.0,2019-09-20 19:31:44,刺网
17442,30.715999999999998,122.81511111111112,0.1,0.0,2019-09-20 19:36:44,刺网
17442,30.715999999999998,122.81513888888887,0.2,0.0,2019-09-20 19:41:43,刺网
17442,30.716027777777786,122.81513888888887,0.2,0.0,2019-09-20 19:46:43,刺网
17442,30.715999999999998,122.81508333333332,0.3,0.0,2019-09-20 19:51:44,刺网
17442,30.71597222222222,122.81508333333332,0.2,0.0,2019-09-20 19:56:43,刺网
17442,30.715999999999998,122.81511111111112,0.2,0.0,2019-09-20 20:01:44,刺网
