渔船ID,lat,lon,速度,方向,time,type
3968,29.75025,122.26686111111113,0.2,0.0,2020-08-10 18:16:17,围网
3968,29.75030555555556,122.26688888888887,0.4,0.0,2020-08-10 18:26:17,围网
3968,29.750277777777786,122.26686111111113,0.1,0.0,2020-08-10 18:36:17,围网
3968,29.75025,122.26683333333334,0.4,0.0,2020-08-10 18:46:17,围网
3968,29.75025,122.26691666666666,0.3,0.0,2020-08-10 18:56:17,围网
3968,29.750222222222234,122.26688888888887,0.2,0.0,2020-08-10 19:06:17,围网
3968,29.750222222222234,122.26686111111113,0.0,0.0,2020-08-10 19:16:38,围网
3968,29.75025,122.26683333333334,0.4,0.0,2020-08-10 19:26:16,围网
3968,29.75025,122.26688888888887,0.4,0.0,2020-08-10 19:36:16,围网
3968,29.750222222222234,122.26694444444445,0.1,0.0,2020-08-10 19:46:16,围网
3968,29.750222222222234,122.26694444444445,0.3,0.0,2020-08-10 19:56:17,围网
3968,29.75025,122.26686111111113,0.2,0.0,2020-08-10 20:06:18,围网
3968,29.750222222222234,122.267,0.4,0.0,2020-08-10 20:16:18,围网
3968,29.75025,122.26716666666668,0.0,0.0,2020-08-10 20:26:17,围网
3968,29.750277777777786,122.26686111111113,0.5,0.0,2020-08-10 20:36:16,围网
3968,29.75030555555556,122.26691666666666,0.5,0.0,2020-08-10 20:46:17,围网
3968,29.75030555555556,122.26686111111113,0.3,0.0,2020-08-10 20:56:16,围网
3968,29.75030555555556,122.26686111111113,0.5,0.0,2020-08-10 21:16:16,围网
3968,29.750277777777786,122.26680555555555,0.3,0.0,2020-08-10 21:26:16,围网
3968,29.75025,122.26683333333334,0.1,0.0,2020-08-10 21:36:38,围网
3968,29.75025,122.26686111111113,0.2,0.0,2020-08-10 21:46:16,围网
3968,29.750277777777786,122.26683333333334,0.2,0.0,2020-08-10 21:56:16,围网
3968,29.75025,122.26683333333334,0.3,0.0,2020-08-10 22:06:16,围网
3968,29.75025,122.26686111111113,0.2,0.0,2020-08-10 22:16:16,围网
3968,29.75036111111111,122.26680555555555,0.1,0.0,2020-08-10 22:26:16,围网
3968,29.74969444444445,122.26694444444445,0.5,340.0,2020-08-10 22:36:16,围网
3968,29.74966666666667,122.26694444444445,0.1,0.0,2020-08-10 22:46:16,围网
3968,29.74963888888889,122.2669722222222,0.2,0.0,2020-08-10 22:56:16,围网
3968,29.74963888888889,122.26694444444445,0.1,0.0,2020-08-10 23:06:16,围网
3968,29.75094444444445,122.26644444444445,0.7,38.0,2020-08-10 23:16:16,围网
3968,29.75108333333333,122.26666666666668,0.2,0.0,2020-08-10 23:26:15,围网
3968,29.751027777777786,122.26672222222223,0.2,0.0,2020-08-10 23:36:15,围网
3968,29.75105555555556,122.2667777777778,0.3,0.0,2020-08-10 23:46:22,围网
3968,29.75108333333333,122.26666666666668,0.3,0.0,2020-08-10 23:56:16,围网
3968,29.75108333333333,122.26666666666668,0.3,0.0,2020-08-11 00:06:37,围网
3968,29.75108333333333,122.26663888888888,0.1,0.0,2020-08-11 00:16:15,围网
3968,29.75183333333333,122.26530555555556,1.3,315.0,2020-08-11 00:26:15,围网
3968,29.753722222222233,122.26277777777777,4.5,348.0,2020-08-11 00:36:15,围网
3968,29.755388888888888,122.26277777777777,0.4,0.0,2020-08-11 00:46:15,围网
3968,29.755472222222235,122.26280555555556,0.9,0.0,2020-08-11 00:56:15,围网
3968,29.755388888888888,122.26277777777777,0.4,0.0,2020-08-11 01:06:15,围网
3968,29.755305555555548,122.26277777777777,0.2,0.0,2020-08-11 01:16:15,围网
3968,29.755416666666665,122.26280555555556,0.2,0.0,2020-08-11 01:26:15,围网
3968,29.755388888888888,122.26277777777777,0.2,0.0,2020-08-11 01:36:15,围网
3968,29.755388888888888,122.26277777777777,0.1,0.0,2020-08-11 01:46:15,围网
3968,29.755527777777786,122.26291666666664,0.6,0.0,2020-08-11 01:56:15,围网
3968,29.75561111111111,122.26308333333333,0.8,247.0,2020-08-11 02:06:15,围网
3968,29.755527777777786,122.26286111111106,0.9,346.0,2020-08-11 02:16:38,围网
3968,29.75544444444445,122.26291666666664,2.1,241.0,2020-08-11 02:26:15,围网
