渔船ID,lat,lon,速度,方向,time,type
6453,29.71669244444444,125.3321902222222,9.3,108.0,2017-09-19 03:17:49,刺网
6453,29.714470222222214,125.34549577777778,1.0,225.0,2017-09-19 03:27:49,刺网
6453,29.71308133333333,125.34416244444445,0.7,0.0,2017-09-19 03:37:50,刺网
6453,29.71172022222222,125.34266244444444,0.3,0.0,2017-09-19 03:47:50,刺网
6453,29.710553555555553,125.34107911111113,0.9,203.0,2017-09-19 03:57:49,刺网
6453,29.70944244444444,125.33916244444444,0.0,0.0,2017-09-19 04:07:49,刺网
6453,29.708498,125.33757911111113,0.8,0.0,2017-09-19 04:17:50,刺网
6453,29.69802577777777,125.33880133333334,9.2,179.0,2017-09-19 04:27:48,刺网
6453,29.67663688888889,125.32960688888893,6.7,174.0,2017-09-19 04:37:49,刺网
6453,29.656636888888887,125.32910688888887,6.6,180.0,2017-09-19 04:48:18,刺网
6453,29.638192444444453,125.3289957777778,7.3,175.0,2017-09-19 04:57:48,刺网
6453,29.634109111111112,125.33569022222223,6.8,8.0,2017-09-19 05:07:48,刺网
6453,29.654220222222207,125.33569022222223,7.5,1.0,2017-09-19 05:17:48,刺网
6453,29.674581333333336,125.335718,7.7,357.0,2017-09-19 05:27:48,刺网
6453,29.669025777777787,125.34127355555556,8.2,174.0,2017-09-19 05:37:48,刺网
6453,29.64608133333333,125.34160688888888,7.9,183.0,2017-09-19 05:47:48,刺网
6453,29.626886888888887,125.34610688888893,7.3,78.0,2017-09-19 05:57:48,刺网
6453,29.650025777777767,125.34769022222223,8.9,5.0,2017-09-19 06:07:49,刺网
6453,29.67413688888889,125.34782911111112,9.2,5.0,2017-09-19 06:17:48,刺网
6453,29.667053555555555,125.35352355555555,8.2,177.0,2017-09-19 06:27:48,刺网
6453,29.643442444444442,125.35349577777778,8.5,174.0,2017-09-19 06:37:49,刺网
6453,29.662886888888888,125.36091244444445,8.3,359.0,2017-09-19 07:07:49,刺网
6453,29.685470222222214,125.36005133333332,6.3,298.0,2017-09-19 07:17:50,刺网
6453,29.682164666666665,125.34530133333334,2.4,15.0,2017-09-19 07:37:49,刺网
6453,29.685720222222226,125.34302355555555,1.2,262.0,2017-09-19 07:57:48,刺网
6453,29.68883133333333,125.34257911111106,1.3,297.0,2017-09-19 08:17:48,刺网
6453,29.69047022222223,125.342468,0.8,357.0,2017-09-19 08:27:48,刺网
6453,29.69405355555556,125.34388466666668,0.4,0.0,2017-09-19 08:47:48,刺网
6453,29.695859111111112,125.34499577777778,6.7,233.0,2017-09-19 08:57:48,刺网
6453,29.68733133333333,125.31677355555556,0.0,0.0,2017-09-19 09:17:49,刺网
6453,29.66466466666667,125.320468,2.6,172.0,2017-09-19 09:57:48,刺网
6453,29.660220222222208,125.32116244444444,1.7,182.0,2017-09-19 10:08:18,刺网
6453,29.655053555555547,125.32166244444444,0.3,0.0,2017-09-19 10:17:48,刺网
6453,29.649053555555554,125.32266244444445,3.6,143.0,2017-09-19 10:27:47,刺网
6453,29.64383133333333,125.32402355555556,1.7,169.0,2017-09-19 10:37:48,刺网
6453,29.645664666666665,125.33007911111108,2.3,352.0,2017-09-19 10:47:48,刺网
6453,29.65247022222222,125.32957911111113,2.3,5.0,2017-09-19 10:57:47,刺网
6453,29.658470222222213,125.333968,2.7,41.0,2017-09-19 11:07:48,刺网
6453,29.665775777777768,125.335718,2.4,359.0,2017-09-19 11:17:47,刺网
6453,29.671664666666665,125.33566244444445,2.4,353.0,2017-09-19 11:27:47,刺网
6453,29.677498,125.33655133333336,2.1,19.0,2017-09-19 11:37:47,刺网
6453,29.682164666666665,125.34080133333332,0.3,0.0,2017-09-19 11:47:48,刺网
6453,29.67930355555556,125.34082911111112,2.3,186.0,2017-09-19 11:57:48,刺网
6453,29.67185911111111,125.341968,2.6,173.0,2017-09-19 12:07:48,刺网
6453,29.664609111111112,125.3424402222222,2.9,158.0,2017-09-19 12:17:48,刺网
6453,29.657220222222207,125.346218,2.7,157.0,2017-09-19 12:27:47,刺网
6453,29.649525777777768,125.34749577777778,3.1,201.0,2017-09-19 12:38:20,刺网
6453,29.64183133333333,125.34807911111113,3.5,165.0,2017-09-19 12:47:48,刺网
6453,29.634442444444442,125.35057911111113,2.4,153.0,2017-09-19 12:57:48,刺网
6453,29.63263688888889,125.35382911111112,2.2,351.0,2017-09-19 13:07:48,刺网
6453,29.63933133333333,125.35502355555555,2.3,355.0,2017-09-19 13:17:48,刺网
6453,29.646164666666664,125.35349577777778,2.8,317.0,2017-09-19 13:27:48,刺网
6453,29.650886888888888,125.350968,0.2,0.0,2017-09-19 13:37:48,刺网
6453,29.655859111111113,125.34741244444444,0.9,151.0,2017-09-19 13:47:48,刺网
6453,29.672053555555554,125.360468,6.9,29.0,2017-09-19 13:57:48,刺网
6453,29.67208133333333,125.35566244444445,2.3,240.0,2017-09-19 14:07:48,刺网
6453,29.668692444444442,125.35177355555555,1.8,272.0,2017-09-19 14:17:48,刺网
6453,29.66208133333333,125.35263466666666,2.7,175.0,2017-09-19 14:27:48,刺网
6453,29.65477577777777,125.35166244444444,2.9,236.0,2017-09-19 14:37:47,刺网
6453,29.665914666666666,125.35880133333332,9.0,33.0,2017-09-19 14:47:48,刺网
6453,29.67105355555556,125.359218,1.7,60.0,2017-09-19 14:57:48,刺网
6453,29.66841466666667,125.36113466666669,2.4,195.0,2017-09-19 15:07:48,刺网
6453,29.660747999999998,125.36105133333334,2.9,190.0,2017-09-19 15:17:47,刺网
6453,29.653997999999994,125.356218,3.0,246.0,2017-09-19 15:28:19,刺网
