渔船ID,lat,lon,速度,方向,time,type
6886,30.609111111111112,122.09780555555555,0.0,0.0,2019-09-21 22:43:45,围网
6886,30.609111111111112,122.09780555555555,0.1,0.0,2019-09-21 22:53:45,围网
6886,30.60908333333333,122.09777777777781,0.0,0.0,2019-09-21 23:03:45,围网
6886,30.609111111111112,122.09777777777781,0.0,0.0,2019-09-21 23:13:45,围网
6886,30.609111111111112,122.09777777777781,0.1,0.0,2019-09-21 23:23:45,围网
6886,30.60908333333333,122.09783333333334,0.0,0.0,2019-09-21 23:33:45,围网
6886,30.609111111111112,122.09783333333334,0.0,0.0,2019-09-21 23:43:45,围网
6886,30.609111111111112,122.09780555555555,0.0,0.0,2019-09-21 23:53:45,围网
6886,30.60908333333333,122.09780555555555,0.0,0.0,2019-09-22 00:03:45,围网
6886,30.609111111111112,122.09786111111113,0.0,0.0,2019-09-22 00:13:45,围网
6886,30.60913888888889,122.09786111111113,0.0,0.0,2019-09-22 00:23:45,围网
6886,30.609111111111112,122.09783333333334,0.0,0.0,2019-09-22 00:33:45,围网
6886,30.60913888888889,122.09783333333334,0.3,0.0,2019-09-22 00:43:45,围网
6886,30.60913888888889,122.09788888888887,0.1,0.0,2019-09-22 00:54:05,围网
6886,30.609111111111112,122.09786111111113,0.0,0.0,2019-09-22 01:04:03,围网
6886,30.609111111111112,122.09786111111113,0.0,0.0,2019-09-22 01:13:45,围网
6886,30.609111111111112,122.09788888888887,0.0,0.0,2019-09-22 01:23:45,围网
6886,30.60908333333333,122.09788888888887,0.0,0.0,2019-09-22 01:33:45,围网
6886,30.609111111111112,122.09786111111113,0.1,0.0,2019-09-22 01:43:45,围网
6886,30.609111111111112,122.09791666666666,0.1,0.0,2019-09-22 01:53:45,围网
6886,30.60908333333333,122.09797222222224,0.2,0.0,2019-09-22 02:03:44,围网
6886,30.60897222222223,122.09802777777777,0.5,0.0,2019-09-22 02:13:44,围网
6886,30.608833333333337,122.09816666666666,0.2,0.0,2019-09-22 02:23:45,围网
6886,30.609222222222233,122.09777777777781,0.6,141.0,2019-09-22 02:33:46,围网
6886,30.608833333333337,122.09816666666666,0.2,0.0,2019-09-22 02:43:52,围网
6886,30.60894444444445,122.09802777777777,0.5,0.0,2019-09-22 02:53:45,围网
6886,30.608888888888888,122.09813888888887,0.4,120.0,2019-09-22 03:03:44,围网
6886,30.609277777777766,122.09777777777781,0.3,0.0,2019-09-22 03:13:44,围网
6886,30.60908333333333,122.09791666666666,0.2,0.0,2019-09-22 03:23:44,围网
6886,30.609,122.098,0.8,150.0,2019-09-22 03:33:45,围网
6886,30.609055555555557,122.09786111111113,0.1,0.0,2019-09-22 03:43:53,围网
6886,30.609111111111112,122.09783333333334,0.3,0.0,2019-09-22 03:53:44,围网
6886,30.60916666666667,122.09794444444445,0.0,0.0,2019-09-22 04:04:04,围网
6886,30.609055555555557,122.09786111111113,0.4,233.0,2019-09-22 04:13:44,围网
6886,30.609111111111112,122.09788888888887,0.2,0.0,2019-09-22 04:23:44,围网
6886,30.60913888888889,122.09791666666666,0.4,0.0,2019-09-22 04:33:44,围网
6886,30.60913888888889,122.09791666666666,0.3,0.0,2019-09-22 04:43:44,围网
6886,30.60908333333333,122.09791666666666,0.2,0.0,2019-09-22 04:53:44,围网
6886,30.609111111111112,122.09786111111113,0.3,0.0,2019-09-22 05:03:44,围网
6886,30.60913888888889,122.09788888888887,0.2,0.0,2019-09-22 05:13:44,围网
6886,30.60919444444445,122.09783333333334,0.3,0.0,2019-09-22 05:23:44,围网
6886,30.60913888888889,122.09783333333334,0.2,0.0,2019-09-22 05:33:44,围网
6886,30.60913888888889,122.09791666666666,0.1,0.0,2019-09-22 05:43:44,围网
6886,30.609222222222233,122.09783333333334,0.2,0.0,2019-09-22 05:53:44,围网
6886,30.609055555555557,122.09788888888887,0.1,0.0,2019-09-22 06:03:44,围网
6886,30.60913888888889,122.09786111111113,0.2,0.0,2019-09-22 06:13:44,围网
6886,30.60913888888889,122.09791666666666,0.1,0.0,2019-09-22 06:23:44,围网
6886,30.60913888888889,122.09794444444445,0.0,0.0,2019-09-22 06:33:44,围网
6886,30.609027777777786,122.09772222222222,0.0,0.0,2019-09-22 06:43:44,围网
6886,30.60916666666667,122.09775,0.1,0.0,2019-09-22 06:53:44,围网
6886,30.60908333333333,122.09802777777777,0.2,0.0,2019-09-22 07:03:44,围网
6886,30.609111111111112,122.09797222222224,0.2,0.0,2019-09-22 07:13:45,围网
6886,30.609222222222233,122.09791666666666,0.2,0.0,2019-09-22 07:24:05,围网
6886,30.6095,122.09797222222224,0.4,0.0,2019-09-22 07:33:45,围网
6886,30.608888888888888,122.09783333333334,1.2,11.0,2019-09-22 07:43:44,围网
6886,30.609111111111112,122.09788888888887,1.2,8.0,2019-09-22 07:53:48,围网
6886,30.609111111111112,122.09788888888887,0.0,0.0,2019-09-22 08:04:04,围网
6886,30.60913888888889,122.09788888888887,0.0,0.0,2019-09-22 08:13:43,围网
