渔船ID,lat,lon,速度,方向,time,type
13841,29.948138888888888,122.26288888888888,0.0,0.0,2019-09-22 12:25:31,拖网
13841,29.94811111111111,122.26291666666664,0.0,0.0,2019-09-22 12:35:31,拖网
13841,29.948277777777786,122.26302777777776,0.5,0.0,2019-09-22 12:45:31,拖网
13841,29.94833333333333,122.26299999999999,0.3,0.0,2019-09-22 12:55:33,拖网
13841,29.94811111111111,122.26286111111106,0.0,0.0,2019-09-22 13:06:00,拖网
13841,29.948166666666665,122.26294444444444,0.1,0.0,2019-09-22 13:15:31,拖网
13841,29.94811111111111,122.26302777777776,0.1,0.0,2019-09-22 13:25:32,拖网
13841,29.948138888888888,122.26305555555555,0.0,0.0,2019-09-22 13:35:31,拖网
13841,29.94811111111111,122.26313888888888,0.1,0.0,2019-09-22 13:45:31,拖网
13841,29.9475,122.2624722222222,2.3,208.0,2019-09-22 13:55:31,拖网
13841,29.948,122.26302777777776,0.0,0.0,2019-09-22 14:06:00,拖网
13841,29.94819444444445,122.26288888888888,0.0,0.0,2019-09-22 14:15:31,拖网
13841,29.94805555555555,122.26308333333333,0.0,0.0,2019-09-22 14:25:31,拖网
13841,29.94808333333333,122.26291666666664,0.0,0.0,2019-09-22 14:35:31,拖网
13841,29.94811111111111,122.26288888888888,0.0,0.0,2019-09-22 14:45:31,拖网
13841,29.94805555555555,122.26294444444444,0.0,0.0,2019-09-22 14:55:30,拖网
13841,29.948138888888888,122.26297222222222,0.0,0.0,2019-09-22 15:05:30,拖网
13841,29.94811111111111,122.26297222222222,0.2,0.0,2019-09-22 15:15:30,拖网
13841,29.948277777777786,122.26283333333332,0.0,0.0,2019-09-22 15:25:30,拖网
13841,29.94805555555555,122.26294444444444,0.3,0.0,2019-09-22 15:35:30,拖网
13841,29.94808333333333,122.26294444444444,0.1,0.0,2019-09-22 15:45:30,拖网
13841,29.948166666666665,122.26297222222222,0.1,0.0,2019-09-22 15:55:30,拖网
13841,29.94811111111111,122.26297222222222,0.0,0.0,2019-09-22 16:06:00,拖网
13841,29.948138888888888,122.26291666666664,0.0,0.0,2019-09-22 16:15:30,拖网
13841,29.94808333333333,122.26308333333333,0.1,0.0,2019-09-22 16:25:30,拖网
13841,29.94819444444445,122.26299999999999,0.0,0.0,2019-09-22 16:35:30,拖网
13841,29.94811111111111,122.26291666666664,0.0,0.0,2019-09-22 16:45:30,拖网
13841,29.948027777777767,122.26286111111106,0.0,0.0,2019-09-22 16:55:31,拖网
13841,29.94811111111111,122.26283333333332,0.0,0.0,2019-09-22 17:05:30,拖网
13841,29.948138888888888,122.26291666666664,0.0,0.0,2019-09-22 17:15:30,拖网
13841,29.94811111111111,122.26297222222222,0.0,0.0,2019-09-22 17:25:30,拖网
13841,29.94825,122.26291666666664,2.0,6.0,2019-09-22 17:35:30,拖网
13841,29.948472222222208,122.26294444444444,7.9,8.0,2019-09-22 17:45:51,拖网
13841,29.948138888888888,122.26288888888888,0.0,0.0,2019-09-22 17:56:00,拖网
13841,29.948166666666665,122.26291666666664,0.0,0.0,2019-09-22 18:05:30,拖网
13841,29.94808333333333,122.26291666666664,0.0,0.0,2019-09-22 18:15:30,拖网
13841,29.94811111111111,122.26297222222222,0.0,0.0,2019-09-22 18:25:30,拖网
13841,29.948,122.26299999999999,0.0,0.0,2019-09-22 18:35:30,拖网
13841,29.948138888888888,122.26291666666664,0.1,0.0,2019-09-22 18:45:31,拖网
13841,29.94819444444445,122.26288888888888,0.1,0.0,2019-09-22 18:55:30,拖网
13841,29.94808333333333,122.26291666666664,0.1,0.0,2019-09-22 19:05:30,拖网
13841,29.94811111111111,122.26286111111106,0.2,0.0,2019-09-22 19:15:30,拖网
13841,29.94811111111111,122.26291666666664,0.0,0.0,2019-09-22 19:25:30,拖网
13841,29.948138888888888,122.26291666666664,0.0,0.0,2019-09-22 19:35:29,拖网
13841,29.94805555555555,122.26297222222222,0.1,0.0,2019-09-22 19:45:29,拖网
13841,29.948138888888888,122.26275,0.2,0.0,2019-09-22 19:55:29,拖网
13841,29.948138888888888,122.26294444444444,0.0,0.0,2019-09-22 20:05:59,拖网
13841,29.94811111111111,122.26294444444444,0.0,0.0,2019-09-22 20:15:29,拖网
13841,29.94811111111111,122.26294444444444,0.0,0.0,2019-09-22 20:25:29,拖网
13841,29.94811111111111,122.26291666666664,0.1,0.0,2019-09-22 20:35:29,拖网
13841,29.94805555555555,122.26291666666664,0.0,0.0,2019-09-22 20:45:29,拖网
13841,29.94805555555555,122.26294444444444,0.0,0.0,2019-09-22 20:55:29,拖网
13841,29.94808333333333,122.26294444444444,0.2,0.0,2019-09-22 21:05:29,拖网
13841,29.94805555555555,122.26299999999999,0.0,0.0,2019-09-22 21:15:29,拖网
13841,29.948166666666665,122.26283333333332,0.1,0.0,2019-09-22 21:25:29,拖网
13841,29.94808333333333,122.26294444444444,0.1,0.0,2019-09-22 21:35:29,拖网
13841,29.94808333333333,122.26288888888888,0.2,0.0,2019-09-22 21:45:31,拖网
13841,29.94808333333333,122.26291666666664,0.0,0.0,2019-09-22 21:55:29,拖网
13841,29.94808333333333,122.26291666666664,0.1,0.0,2019-09-22 22:05:29,拖网
13841,29.948138888888888,122.26313888888888,0.2,0.0,2019-09-22 22:15:29,拖网
13841,29.94808333333333,122.26277777777777,0.1,0.0,2019-09-22 22:25:29,拖网
13841,29.948,122.26291666666664,0.2,0.0,2019-09-22 22:35:29,拖网
13841,29.94805555555555,122.26288888888888,0.3,0.0,2019-09-22 22:45:29,拖网
13841,29.94808333333333,122.26305555555555,0.2,0.0,2019-09-22 22:55:29,拖网
13841,29.948027777777767,122.26288888888888,0.4,0.0,2019-09-22 23:05:29,拖网
13841,29.94811111111111,122.26258333333334,0.2,0.0,2019-09-22 23:15:29,拖网
13841,29.948166666666665,122.26286111111106,16.0,99.0,2019-09-22 23:25:30,拖网
13841,29.947972222222226,122.26316666666666,0.0,0.0,2019-09-22 23:35:30,拖网
13841,29.94808333333333,122.26294444444444,0.1,0.0,2019-09-22 23:45:29,拖网
13841,29.94805555555555,122.26313888888888,0.1,0.0,2019-09-22 23:55:29,拖网
13841,29.948138888888888,122.26291666666664,0.0,0.0,2019-09-23 00:05:59,拖网
13841,29.94808333333333,122.26286111111106,0.0,0.0,2019-09-23 00:15:28,拖网
13841,29.94811111111111,122.26286111111106,0.1,0.0,2019-09-23 00:25:28,拖网
13841,29.948138888888888,122.26299999999999,0.0,0.0,2019-09-23 00:35:28,拖网
13841,29.94808333333333,122.26299999999999,0.1,0.0,2019-09-23 00:45:31,拖网
13841,29.948027777777767,122.26294444444444,0.2,0.0,2019-09-23 00:55:30,拖网
13841,29.94808333333333,122.26280555555556,0.7,0.0,2019-09-23 01:05:28,拖网
13841,29.948138888888888,122.26291666666664,0.0,0.0,2019-09-23 01:15:28,拖网
13841,29.948027777777767,122.26294444444444,0.3,0.0,2019-09-23 01:25:28,拖网
13841,29.94825,122.26283333333332,0.2,0.0,2019-09-23 01:45:32,拖网
13841,29.94811111111111,122.26297222222222,0.1,0.0,2019-09-23 01:55:28,拖网
13841,29.94805555555555,122.26291666666664,0.1,0.0,2019-09-23 02:05:28,拖网
13841,29.948027777777767,122.26305555555555,0.2,0.0,2019-09-23 02:15:28,拖网
13841,29.94808333333333,122.26291666666664,0.3,0.0,2019-09-23 02:25:28,拖网
13841,29.948638888888887,122.26258333333334,0.4,0.0,2019-09-23 02:35:32,拖网
13841,29.94808333333333,122.26294444444444,0.0,0.0,2019-09-23 02:46:00,拖网
13841,29.94808333333333,122.26291666666664,0.0,0.0,2019-09-23 02:55:28,拖网
13841,29.94808333333333,122.26291666666664,0.0,0.0,2019-09-23 03:05:28,拖网
13841,29.94808333333333,122.26294444444444,0.0,0.0,2019-09-23 03:15:28,拖网
13841,29.94808333333333,122.26288888888888,0.0,0.0,2019-09-23 03:25:28,拖网
13841,29.94811111111111,122.26291666666664,0.0,0.0,2019-09-23 03:35:28,拖网
13841,29.948027777777767,122.26288888888888,0.1,0.0,2019-09-23 03:45:28,拖网
13841,29.94811111111111,122.26291666666664,0.0,0.0,2019-09-23 03:55:28,拖网
13841,29.94808333333333,122.26291666666664,0.0,0.0,2019-09-23 04:05:28,拖网
13841,29.94808333333333,122.26291666666664,0.0,0.0,2019-09-23 04:15:28,拖网
13841,29.948277777777786,122.26291666666664,0.3,97.0,2019-09-23 04:25:28,拖网
13841,29.947777777777766,122.26288888888888,0.2,0.0,2019-09-23 04:35:29,拖网
13841,29.947888888888887,122.26288888888888,0.3,0.0,2019-09-23 04:55:27,拖网
13841,29.94841666666667,122.26291666666664,0.5,0.0,2019-09-23 05:05:28,拖网
