渔船ID,lat,lon,速度,方向,time,type
2785,30.56233333333333,122.97513888888888,1.9,358.0,2018-02-08 00:32:19,拖网
2785,30.567611111111113,122.97416666666666,1.7,354.0,2018-02-08 00:42:19,拖网
2785,30.572888888888887,122.97333333333331,2.0,5.0,2018-02-08 00:52:19,拖网
2785,30.578166666666664,122.97311111111112,1.8,11.0,2018-02-08 01:02:19,拖网
2785,30.583444444444442,122.97275,1.9,357.0,2018-02-08 01:12:20,拖网
2785,30.58888888888889,122.97225,2.2,13.0,2018-02-08 01:22:19,拖网
2785,30.59438888888889,122.9715,1.7,6.0,2018-02-08 01:32:19,拖网
2785,30.599888888888888,122.97075,1.8,350.0,2018-02-08 01:42:19,拖网
2785,30.60550000000001,122.96977777777781,1.9,354.0,2018-02-08 01:52:34,拖网
2785,30.610805555555558,122.96911111111108,2.0,344.0,2018-02-08 02:02:19,拖网
2785,30.61633333333333,122.96869444444445,2.2,0.0,2018-02-08 02:12:20,拖网
2785,30.621972222222233,122.9685,2.2,354.0,2018-02-08 02:22:19,拖网
2785,30.62755555555556,122.9680277777778,1.9,338.0,2018-02-08 02:32:19,拖网
2785,30.63333333333333,122.96738888888888,3.1,13.0,2018-02-08 02:42:19,拖网
2785,30.639027777777766,122.96655555555556,2.4,17.0,2018-02-08 02:52:19,拖网
2785,30.64466666666667,122.96663888888888,1.9,7.0,2018-02-08 03:02:19,拖网
2785,30.650444444444442,122.96661111111106,2.3,346.0,2018-02-08 03:12:19,拖网
2785,30.65636111111111,122.96547222222223,2.1,341.0,2018-02-08 03:22:19,拖网
2785,30.662027777777766,122.96277777777777,1.9,337.0,2018-02-08 03:32:18,拖网
2785,30.66772222222223,122.96172222222224,1.8,333.0,2018-02-08 03:42:18,拖网
2785,30.67358333333333,122.96116666666668,2.4,20.0,2018-02-08 03:52:18,拖网
2785,30.679527777777786,122.95986111111112,2.1,335.0,2018-02-08 04:02:33,拖网
2785,30.68525,122.9585277777778,2.0,352.0,2018-02-08 04:12:18,拖网
2785,30.69113888888889,122.95833333333334,1.6,15.0,2018-02-08 04:22:18,拖网
2785,30.69675,122.95983333333334,2.4,356.0,2018-02-08 04:32:18,拖网
2785,30.701666666666664,122.95594444444444,1.8,337.0,2018-02-08 04:42:18,拖网
2785,30.707166666666666,122.95594444444444,2.0,8.0,2018-02-08 04:52:18,拖网
2785,30.71216666666667,122.9575,1.9,18.0,2018-02-08 05:02:18,拖网
2785,30.71338888888889,122.96063888888894,5.1,226.0,2018-02-08 05:12:18,拖网
2785,30.71008333333333,122.95911111111113,2.5,116.0,2018-02-08 05:22:18,拖网
2785,30.709277777777768,122.96230555555556,0.5,0.0,2018-02-08 05:32:18,拖网
2785,30.709027777777766,122.94772222222224,7.8,262.0,2018-02-08 05:42:34,拖网
2785,30.70783333333333,122.92208333333332,8.8,274.0,2018-02-08 05:52:18,拖网
2785,30.705777777777786,122.89558333333332,8.3,263.0,2018-02-08 06:02:18,拖网
2785,30.702472222222234,122.86894444444445,9.0,262.0,2018-02-08 06:12:18,拖网
2785,30.701666666666664,122.84116666666668,8.7,249.0,2018-02-08 06:22:18,拖网
2785,30.70744444444445,122.81669444444445,8.3,336.0,2018-02-08 06:32:18,拖网
2785,30.71716666666667,122.81333333333332,0.2,0.0,2018-02-08 06:42:19,拖网
2785,30.71713888888889,122.81338888888894,0.0,0.0,2018-02-08 06:52:18,拖网
2785,30.717111111111112,122.81341666666668,0.1,0.0,2018-02-08 07:02:18,拖网
2785,30.71997222222221,122.80027777777778,7.8,325.0,2018-02-08 07:12:18,拖网
2785,30.73994444444445,122.80827777777776,9.6,41.0,2018-02-08 07:22:18,拖网
2785,30.756527777777766,122.82994444444445,8.7,44.0,2018-02-08 07:32:18,拖网
2785,30.770055555555555,122.85355555555556,10.0,75.0,2018-02-08 07:42:18,拖网
2785,30.78236111111111,122.87672222222223,8.5,44.0,2018-02-08 07:52:18,拖网
2785,30.79513888888889,122.89933333333336,9.0,76.0,2018-02-08 08:02:34,拖网
2785,30.803638888888887,122.92466666666668,9.2,84.0,2018-02-08 08:12:18,拖网
2785,30.806694444444453,122.95288888888888,4.7,67.0,2018-02-08 08:22:18,拖网
2785,30.79969444444445,122.95761111111106,2.4,141.0,2018-02-08 08:32:18,拖网
2785,30.79405555555556,122.96058333333332,1.9,158.0,2018-02-08 08:42:18,拖网
2785,30.788305555555556,122.96341666666667,2.2,147.0,2018-02-08 08:52:18,拖网
2785,30.7825,122.96630555555555,2.7,148.0,2018-02-08 09:02:18,拖网
2785,30.77666666666667,122.969,2.9,151.0,2018-02-08 09:12:18,拖网
2785,30.770861111111113,122.97163888888888,2.2,147.0,2018-02-08 09:22:17,拖网
2785,30.76511111111111,122.97411111111113,2.9,128.0,2018-02-08 09:32:17,拖网
2785,30.75944444444445,122.97638888888888,2.5,145.0,2018-02-08 09:42:17,拖网
2785,30.75394444444445,122.97955555555555,2.7,166.0,2018-02-08 09:52:18,拖网
2785,30.730611111111113,122.98425,2.1,164.0,2018-02-08 10:32:29,拖网
2785,30.724888888888888,122.98433333333334,2.1,187.0,2018-02-08 10:42:17,拖网
2785,30.71925,122.98386111111112,2.2,191.0,2018-02-08 10:52:17,拖网
2785,30.71383333333333,122.98316666666666,2.2,185.0,2018-02-08 11:02:17,拖网
2785,30.70861111111111,122.98238888888888,2.6,175.0,2018-02-08 11:12:17,拖网
2785,30.70369444444445,122.98119444444444,2.0,214.0,2018-02-08 11:22:17,拖网
2785,30.69880555555556,122.98025,1.7,197.0,2018-02-08 11:32:17,拖网
2785,30.69400000000001,122.97911111111112,2.0,182.0,2018-02-08 11:42:17,拖网
2785,30.68422222222221,122.976,2.0,187.0,2018-02-08 12:02:17,拖网
2785,30.67508333333333,122.97425,2.8,237.0,2018-02-08 12:22:18,拖网
2785,30.680222222222234,122.97411111111113,0.2,0.0,2018-02-08 12:32:17,拖网
2785,30.67866666666667,122.97444444444444,0.9,169.0,2018-02-08 12:42:17,拖网
2785,30.67222222222223,122.98025,9.8,101.0,2018-02-08 12:52:18,拖网
2785,30.649694444444453,122.99247222222222,10.1,144.0,2018-02-08 13:02:18,拖网
2785,30.629,122.99766666666667,3.7,89.0,2018-02-08 13:12:34,拖网
2785,30.63502777777777,122.99519444444445,1.0,282.0,2018-02-08 13:22:18,拖网
2785,30.63861111111111,122.99194444444444,1.5,321.0,2018-02-08 13:32:17,拖网
2785,30.642777777777766,122.98833333333332,2.1,336.0,2018-02-08 13:42:17,拖网
2785,30.64694444444445,122.98433333333334,1.8,343.0,2018-02-08 13:52:17,拖网
2785,30.65136111111111,122.98080555555555,2.1,312.0,2018-02-08 14:02:17,拖网
2785,30.65658333333333,122.97897222222224,2.2,5.0,2018-02-08 14:12:17,拖网
2785,30.66225,122.978,2.1,347.0,2018-02-08 14:22:17,拖网
2785,30.667777777777786,122.97555555555556,2.5,300.0,2018-02-08 14:32:16,拖网
2785,30.67327777777778,122.97238888888893,2.1,333.0,2018-02-08 14:42:16,拖网
2785,30.678916666666666,122.97,2.4,309.0,2018-02-08 14:52:16,拖网
2785,30.68480555555556,122.96769444444445,2.4,0.0,2018-02-08 15:02:23,拖网
2785,30.691194444444445,122.9669722222222,2.1,7.0,2018-02-08 15:12:34,拖网
2785,30.69741666666667,122.96733333333331,2.4,4.0,2018-02-08 15:22:16,拖网
2785,30.703916666666665,122.96808333333333,2.2,2.0,2018-02-08 15:32:16,拖网
2785,30.710416666666664,122.96744444444445,1.5,346.0,2018-02-08 15:42:16,拖网
2785,30.71669444444445,122.96636111111113,2.3,8.0,2018-02-08 15:52:16,拖网
2785,30.72300000000001,122.96675,1.8,3.0,2018-02-08 16:02:16,拖网
2785,30.72922222222222,122.96663888888888,1.9,358.0,2018-02-08 16:12:17,拖网
2785,30.735277777777767,122.96636111111113,2.7,11.0,2018-02-08 16:22:16,拖网
2785,30.74138888888889,122.9670277777778,2.4,10.0,2018-02-08 16:32:16,拖网
2785,30.747277777777786,122.96663888888888,1.9,347.0,2018-02-08 16:42:16,拖网
2785,30.75311111111111,122.96625,2.3,3.0,2018-02-08 16:52:16,拖网
2785,30.758944444444445,122.96619444444444,2.4,347.0,2018-02-08 17:02:16,拖网
2785,30.764861111111113,122.96644444444445,1.5,350.0,2018-02-08 17:12:17,拖网
2785,30.7765,122.96763888888887,2.9,31.0,2018-02-08 17:32:16,拖网
2785,30.78219444444445,122.96819444444445,2.2,347.0,2018-02-08 17:42:16,拖网
2785,30.79369444444445,122.96827777777777,2.2,3.0,2018-02-08 18:02:33,拖网
2785,30.799166666666668,122.97202777777778,3.5,165.0,2018-02-08 18:22:17,拖网
2785,30.796972222222234,122.97302777777777,0.5,137.0,2018-02-08 18:32:16,拖网
2785,30.796861111111113,122.9737222222222,3.0,271.0,2018-02-08 18:42:16,拖网
2785,30.80638888888889,122.95422222222223,5.1,304.0,2018-02-08 18:52:17,拖网
2785,30.802861111111113,122.95130555555555,1.1,178.0,2018-02-08 19:02:16,拖网
2785,30.79219444444445,122.95513888888887,2.2,148.0,2018-02-08 19:22:17,拖网
