渔船ID,lat,lon,速度,方向,time,type
12729,29.971611111111113,122.37930555555555,7.9,106.0,2019-03-11 13:59:30,围网
12729,29.97658333333333,122.40288888888894,7.4,65.0,2019-03-11 14:09:30,围网
12729,29.982388888888888,122.42752777777778,8.4,84.0,2019-03-11 14:19:30,围网
12729,29.985138888888887,122.45363888888888,7.7,79.0,2019-03-11 14:29:32,围网
12729,29.985222222222234,122.47894444444445,7.3,96.0,2019-03-11 14:39:58,围网
12729,29.98441666666667,122.50280555555555,8.0,93.0,2019-03-11 14:49:30,围网
12729,29.982555555555553,122.52766666666668,7.8,95.0,2019-03-11 14:59:30,围网
12729,29.982888888888887,122.55338888888888,8.0,83.0,2019-03-11 15:09:30,围网
12729,29.98338888888889,122.57933333333334,8.3,93.0,2019-03-11 15:19:30,围网
12729,29.98308333333333,122.60561111111113,8.2,93.0,2019-03-11 15:29:30,围网
12729,29.983472222222233,122.63211111111113,8.5,91.0,2019-03-11 15:39:30,围网
12729,29.98305555555556,122.65866666666668,8.3,91.0,2019-03-11 15:49:30,围网
12729,29.982777777777766,122.71138888888888,8.2,92.0,2019-03-11 16:09:29,围网
12729,29.98386111111111,122.76391666666666,8.2,89.0,2019-03-11 16:29:30,围网
12729,29.98547222222223,122.8179722222222,8.6,91.0,2019-03-11 16:49:30,围网
12729,29.98691666666667,122.84455555555556,8.0,90.0,2019-03-11 16:59:30,围网
12729,29.987361111111113,122.87075,8.3,90.0,2019-03-11 17:09:30,围网
12729,29.988833333333336,122.89691666666668,7.9,88.0,2019-03-11 17:19:30,围网
12729,29.99008333333333,122.92361111111113,8.1,80.0,2019-03-11 17:29:30,围网
12729,29.99083333333333,122.95069444444445,8.3,83.0,2019-03-11 17:39:30,围网
12729,29.9915,122.97772222222223,8.1,85.0,2019-03-11 17:49:30,围网
12729,29.996055555555557,123.00380555555556,8.1,52.0,2019-03-11 17:59:58,围网
12729,29.994888888888887,123.02886111111107,8.5,98.0,2019-03-11 18:09:30,围网
12729,29.99558333333333,123.05513888888888,8.5,98.0,2019-03-11 18:19:30,围网
12729,29.99452777777779,123.08183333333334,8.2,87.0,2019-03-11 18:29:30,围网
12729,29.995166666666666,123.10827777777777,8.6,97.0,2019-03-11 18:39:30,围网
12729,29.99527777777779,123.13436111111113,8.0,76.0,2019-03-11 18:49:29,围网
12729,29.995555555555555,123.16041666666666,7.9,94.0,2019-03-11 18:59:29,围网
12729,29.993944444444452,123.18666666666668,8.6,100.0,2019-03-11 19:09:29,围网
12729,29.994194444444453,123.2125,8.1,94.0,2019-03-11 19:19:29,围网
12729,29.994277777777786,123.23825,8.0,75.0,2019-03-11 19:29:29,围网
12729,29.998916666666666,123.26219444444445,7.2,47.0,2019-03-11 19:39:29,围网
12729,30.00122222222221,123.28641666666668,8.2,93.0,2019-03-11 19:49:29,围网
12729,30.000055555555555,123.31152777777777,7.9,88.0,2019-03-11 19:59:29,围网
12729,29.999722222222232,123.33655555555555,7.4,81.0,2019-03-11 20:09:29,围网
12729,29.99955555555556,123.36097222222222,8.2,95.0,2019-03-11 20:19:29,围网
12729,30.00008333333333,123.38291666666666,0.7,233.0,2019-03-11 20:29:29,围网
12729,30.00052777777778,123.38219444444445,0.4,0.0,2019-03-11 20:39:29,围网
12729,30.000888888888888,123.38194444444444,0.3,0.0,2019-03-11 20:49:29,围网
12729,30.0005,123.39013888888887,6.9,81.0,2019-03-11 21:09:46,围网
12729,30.00038888888889,123.41238888888893,6.7,87.0,2019-03-11 21:19:32,围网
12729,30.006999999999998,123.4327777777778,7.5,79.0,2019-03-11 21:29:29,围网
12729,30.01308333333333,123.45513888888887,6.4,69.0,2019-03-11 21:39:35,围网
12729,30.01908333333333,123.477,8.6,53.0,2019-03-11 21:49:37,围网
12729,30.02719444444445,123.49858333333331,6.9,72.0,2019-03-11 21:59:57,围网
12729,30.03286111111111,123.51961111111113,7.2,71.0,2019-03-11 22:09:29,围网
12729,30.03802777777778,123.54177777777778,7.8,67.0,2019-03-11 22:19:29,围网
12729,30.04291666666667,123.56466666666668,7.5,76.0,2019-03-11 22:29:30,围网
12729,30.04422222222223,123.58777777777777,5.9,89.0,2019-03-11 22:39:29,围网
12729,30.04894444444445,123.61194444444445,7.7,85.0,2019-03-11 22:49:58,围网
12729,30.050916666666666,123.63430555555556,7.4,70.0,2019-03-11 22:59:29,围网
12729,30.05694444444445,123.65719444444444,7.1,86.0,2019-03-11 23:09:29,围网
12729,30.066222222222233,123.67877777777778,7.5,61.0,2019-03-11 23:19:29,围网
12729,30.07233333333333,123.70166666666668,7.9,72.0,2019-03-11 23:29:29,围网
12729,30.07911111111111,123.72419444444445,7.3,75.0,2019-03-11 23:39:29,围网
12729,30.089666666666666,123.74316666666668,6.7,78.0,2019-03-11 23:49:29,围网
12729,30.09019444444445,123.76686111111113,7.6,81.0,2019-03-11 23:59:29,围网
12729,30.09158333333333,123.79083333333332,7.3,87.0,2019-03-12 00:09:29,围网
12729,30.090166666666665,123.8144722222222,8.0,87.0,2019-03-12 00:19:29,围网
12729,30.089416666666665,123.83908333333332,7.6,84.0,2019-03-12 00:29:29,围网
12729,30.088416666666664,123.86358333333332,7.7,82.0,2019-03-12 00:39:29,围网
12729,30.089972222222233,123.8882777777778,7.5,97.0,2019-03-12 00:49:28,围网
12729,30.09058333333333,123.91341666666668,8.0,88.0,2019-03-12 00:59:28,围网
12729,30.09083333333333,123.9387222222222,8.0,84.0,2019-03-12 01:09:28,围网
12729,30.090611111111112,123.96433333333334,8.1,86.0,2019-03-12 01:19:28,围网
12729,30.09,123.99019444444444,8.4,92.0,2019-03-12 01:29:28,围网
12729,30.08316666666667,124.0145277777778,7.9,120.0,2019-03-12 01:39:28,围网
12729,30.07322222222221,124.03716666666666,8.3,113.0,2019-03-12 01:49:28,围网
12729,30.06158333333333,124.06061111111113,8.2,130.0,2019-03-12 01:59:58,围网
12729,30.04861111111111,124.07986111111107,8.0,120.0,2019-03-12 02:09:28,围网
