渔船ID,lat,lon,速度,方向,time,type
14274,30.73758333333333,122.45119444444444,0.1,0.0,2019-08-25 15:39:33,刺网
14274,30.73761111111111,122.45116666666668,0.0,0.0,2019-08-25 15:49:33,刺网
14274,30.737666666666666,122.45119444444444,0.0,0.0,2019-08-25 15:59:33,刺网
14274,30.73763888888889,122.45111111111113,0.0,0.0,2019-08-25 16:09:33,刺网
14274,30.73758333333333,122.45111111111113,0.1,0.0,2019-08-25 16:19:33,刺网
14274,30.73761111111111,122.45111111111113,0.0,0.0,2019-08-25 16:29:33,刺网
14274,30.73761111111111,122.45111111111113,0.0,0.0,2019-08-25 16:39:33,刺网
14274,30.73761111111111,122.45108333333332,0.0,0.0,2019-08-25 16:49:33,刺网
14274,30.73755555555556,122.45111111111113,0.1,0.0,2019-08-25 16:59:33,刺网
14274,30.73755555555556,122.45111111111113,0.0,0.0,2019-08-25 17:09:33,刺网
14274,30.737527777777785,122.45108333333332,0.0,0.0,2019-08-25 17:19:33,刺网
14274,30.73755555555556,122.45105555555556,0.1,0.0,2019-08-25 17:29:33,刺网
14274,30.73761111111111,122.45111111111113,0.1,0.0,2019-08-25 17:39:33,刺网
14274,30.73755555555556,122.45108333333332,0.2,0.0,2019-08-25 17:49:33,刺网
14274,30.7375,122.45116666666668,0.1,0.0,2019-08-25 17:59:33,刺网
14274,30.737527777777785,122.45108333333332,0.1,0.0,2019-08-25 18:09:33,刺网
14274,30.7375,122.45108333333332,0.0,0.0,2019-08-25 18:19:33,刺网
14274,30.737444444444453,122.45105555555556,0.0,0.0,2019-08-25 18:29:33,刺网
14274,30.737472222222234,122.45105555555556,0.1,0.0,2019-08-25 18:39:33,刺网
14274,30.737472222222234,122.45116666666668,0.0,0.0,2019-08-25 18:49:33,刺网
14274,30.737472222222234,122.45122222222223,0.1,0.0,2019-08-25 18:59:33,刺网
14274,30.737472222222234,122.4512777777778,0.0,0.0,2019-08-25 19:09:33,刺网
14274,30.737388888888887,122.45125,0.1,0.0,2019-08-25 19:19:33,刺网
14274,30.737472222222234,122.45122222222223,0.1,0.0,2019-08-25 19:29:32,刺网
14274,30.737416666666668,122.45125,0.1,0.0,2019-08-25 19:39:32,刺网
14274,30.737444444444453,122.45122222222223,0.1,0.0,2019-08-25 19:49:32,刺网
14274,30.737444444444453,122.45125,0.0,0.0,2019-08-25 19:59:32,刺网
14274,30.737444444444453,122.45125,0.0,0.0,2019-08-25 20:09:32,刺网
14274,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-25 20:19:33,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-25 20:29:32,刺网
14274,30.737444444444453,122.45125,0.0,0.0,2019-08-25 20:39:33,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-25 20:49:33,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-25 20:59:33,刺网
14274,30.737444444444453,122.45119444444444,0.1,0.0,2019-08-25 21:09:33,刺网
14274,30.737472222222234,122.45122222222223,0.0,0.0,2019-08-25 21:19:33,刺网
14274,30.737416666666668,122.45122222222223,0.1,0.0,2019-08-25 21:29:33,刺网
14274,30.737472222222234,122.45122222222223,0.0,0.0,2019-08-25 21:39:33,刺网
14274,30.737472222222234,122.45122222222223,0.0,0.0,2019-08-25 21:49:33,刺网
14274,30.737472222222234,122.45122222222223,0.1,0.0,2019-08-25 21:59:33,刺网
14274,30.737472222222234,122.45122222222223,0.1,0.0,2019-08-25 22:09:33,刺网
14274,30.737472222222234,122.45122222222223,0.0,0.0,2019-08-25 22:19:33,刺网
14274,30.737444444444453,122.45125,0.1,0.0,2019-08-25 22:29:33,刺网
14274,30.737444444444453,122.45122222222223,0.1,0.0,2019-08-25 22:39:33,刺网
14274,30.737444444444453,122.45125,0.0,0.0,2019-08-25 22:49:33,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-25 22:59:33,刺网
14274,30.737416666666668,122.45119444444444,0.0,0.0,2019-08-25 23:09:33,刺网
14274,30.737444444444453,122.45125,0.0,0.0,2019-08-25 23:19:33,刺网
14274,30.737444444444453,122.45125,0.0,0.0,2019-08-25 23:29:33,刺网
14274,30.737444444444453,122.45125,0.0,0.0,2019-08-25 23:39:33,刺网
14274,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-25 23:49:33,刺网
14274,30.737444444444453,122.45116666666668,0.0,0.0,2019-08-25 23:59:33,刺网
14274,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-26 00:09:32,刺网
14274,30.737444444444453,122.45119444444444,0.1,0.0,2019-08-26 00:19:32,刺网
14274,30.737472222222234,122.45122222222223,0.0,0.0,2019-08-26 00:29:32,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-26 00:39:32,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-26 00:49:32,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-26 00:59:32,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-26 01:09:32,刺网
14274,30.737472222222234,122.45122222222223,0.0,0.0,2019-08-26 01:19:32,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-26 01:29:33,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-26 01:39:33,刺网
14274,30.737472222222234,122.45125,0.0,0.0,2019-08-26 01:49:33,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-26 01:59:33,刺网
14274,30.737444444444453,122.45122222222223,0.2,0.0,2019-08-26 02:09:33,刺网
14274,30.737472222222234,122.4512777777778,0.1,0.0,2019-08-26 02:19:33,刺网
14274,30.737444444444453,122.45122222222223,0.7,0.0,2019-08-26 02:29:33,刺网
14274,30.73761111111111,122.45113888888888,0.2,0.0,2019-08-26 02:39:33,刺网
14274,30.7375,122.45122222222223,0.4,0.0,2019-08-26 02:49:33,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-26 02:59:33,刺网
14274,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-26 03:09:33,刺网
14274,30.737472222222234,122.45122222222223,0.0,0.0,2019-08-26 03:19:33,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-26 03:29:33,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-26 03:39:33,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-26 03:49:33,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-26 03:59:33,刺网
14274,30.737472222222234,122.45119444444444,0.0,0.0,2019-08-26 04:09:33,刺网
14274,30.737416666666668,122.45125,0.0,0.0,2019-08-26 04:19:33,刺网
14274,30.737416666666668,122.45122222222223,0.1,0.0,2019-08-26 04:29:33,刺网
14274,30.737416666666668,122.45125,0.1,0.0,2019-08-26 04:39:32,刺网
14274,30.737444444444453,122.45122222222223,0.0,0.0,2019-08-26 04:49:32,刺网
14274,30.737416666666668,122.45125,0.2,0.0,2019-08-26 04:59:32,刺网
14274,30.737416666666668,122.45122222222223,0.0,0.0,2019-08-26 05:09:32,刺网
