渔船ID,lat,lon,速度,方向,time,type
9580,29.945166666666665,122.30741666666668,0.3,0.0,2020-04-11 15:14:40,围网
9580,29.94525,122.30738888888894,0.3,0.0,2020-04-11 15:24:40,围网
9580,29.94519444444445,122.30738888888894,0.2,0.0,2020-04-11 15:34:40,围网
9580,29.94525,122.30744444444444,0.5,65.0,2020-04-11 15:44:40,围网
9580,29.94511111111111,122.30741666666668,0.9,342.0,2020-04-11 15:54:41,围网
9580,29.94536111111111,122.30736111111106,0.2,0.0,2020-04-11 16:04:40,围网
9580,29.94533333333333,122.30736111111106,0.3,0.0,2020-04-11 16:14:40,围网
9580,29.94536111111111,122.30733333333332,0.4,0.0,2020-04-11 16:24:40,围网
9580,29.94536111111111,122.30733333333332,0.5,0.0,2020-04-11 16:34:40,围网
9580,29.94541666666667,122.30727777777778,0.2,0.0,2020-04-11 16:44:40,围网
9580,29.94522222222223,122.30738888888894,0.0,0.0,2020-04-11 16:55:05,围网
9580,29.94519444444445,122.30741666666668,0.0,0.0,2020-04-11 17:04:40,围网
9580,29.94519444444445,122.30736111111106,0.0,0.0,2020-04-11 17:14:39,围网
9580,29.945166666666665,122.30741666666668,0.0,0.0,2020-04-11 17:24:39,围网
9580,29.94519444444445,122.30744444444444,0.0,0.0,2020-04-11 17:34:39,围网
9580,29.94519444444445,122.30738888888894,0.0,0.0,2020-04-11 17:44:39,围网
9580,29.945166666666665,122.30738888888894,0.0,0.0,2020-04-11 17:54:39,围网
9580,29.945166666666665,122.3075,0.0,0.0,2020-04-11 18:04:39,围网
9580,29.94519444444445,122.30741666666668,0.0,0.0,2020-04-11 18:14:39,围网
9580,29.94519444444445,122.30727777777778,0.6,0.0,2020-04-11 18:24:39,围网
9580,29.945166666666665,122.30744444444444,0.3,0.0,2020-04-11 18:34:39,围网
9580,29.945138888888888,122.30741666666668,0.0,0.0,2020-04-11 18:44:39,围网
9580,29.945138888888888,122.30741666666668,0.2,0.0,2020-04-11 18:54:39,围网
9580,29.945138888888888,122.30752777777776,0.3,0.0,2020-04-11 19:04:41,围网
9580,29.945138888888888,122.30736111111106,0.0,0.0,2020-04-11 19:15:07,围网
9580,29.94511111111111,122.30736111111106,0.0,0.0,2020-04-11 19:24:39,围网
9580,29.945138888888888,122.30736111111106,0.0,0.0,2020-04-11 19:34:39,围网
9580,29.94511111111111,122.30733333333332,0.0,0.0,2020-04-11 19:44:39,围网
9580,29.945138888888888,122.30736111111106,0.0,0.0,2020-04-11 19:54:39,围网
9580,29.94519444444445,122.30733333333332,0.0,0.0,2020-04-11 20:04:39,围网
