渔船ID,lat,lon,速度,方向,time,type
9073,30.16386111111111,122.75416666666666,6.4,26.0,2018-10-06 16:04:01,围网
9073,30.18077777777778,122.76130555555555,6.9,25.0,2018-10-06 16:13:01,围网
9073,30.198694444444445,122.76952777777778,7.1,25.0,2018-10-06 16:23:01,围网
9073,30.2175,122.77652777777777,6.6,12.0,2018-10-06 16:33:01,围网
9073,30.23533333333333,122.78519444444444,7.1,17.0,2018-10-06 16:43:01,围网
9073,30.253,122.79216666666666,5.7,25.0,2018-10-06 16:53:01,围网
9073,30.268777777777768,122.79858333333333,6.2,17.0,2018-10-06 17:03:01,围网
9073,30.284277777777767,122.80475,5.9,18.0,2018-10-06 17:13:01,围网
9073,30.30080555555556,122.80786111111112,5.8,14.0,2018-10-06 17:23:01,围网
9073,30.315777777777786,122.81711111111113,6.1,36.0,2018-10-06 17:33:01,围网
9073,30.33061111111111,122.82630555555555,6.8,33.0,2018-10-06 17:43:01,围网
9073,30.34633333333333,122.83402777777776,6.6,14.0,2018-10-06 17:53:01,围网
9073,30.36436111111113,122.83841666666666,7.2,357.0,2018-10-06 18:03:01,围网
9073,30.38308333333333,122.84705555555556,7.5,30.0,2018-10-06 18:14:01,围网
9073,30.401111111111113,122.85286111111112,7.8,23.0,2018-10-06 18:23:01,围网
9073,30.42041666666667,122.86108333333333,7.0,18.0,2018-10-06 18:33:01,围网
9073,30.44038888888889,122.86861111111112,7.6,9.0,2018-10-06 18:43:01,围网
9073,30.46005555555556,122.87561111111113,6.5,14.0,2018-10-06 18:53:01,围网
9073,30.479388888888888,122.8795,6.6,22.0,2018-10-06 19:03:01,围网
9073,30.497805555555555,122.88488888888894,6.5,23.0,2018-10-06 19:13:01,围网
9073,30.516638888888888,122.88991666666668,7.4,15.0,2018-10-06 19:23:01,围网
9073,30.535027777777767,122.89658333333334,6.8,15.0,2018-10-06 19:33:01,围网
9073,30.55319444444445,122.90263888888887,7.0,19.0,2018-10-06 19:43:01,围网
