渔船ID,lat,lon,速度,方向,time,type
4744,32.09511111111111,121.58836111111107,0.1,0.0,2019-08-09 19:03:33,拖网
4744,32.095,121.58841666666666,0.1,0.0,2019-08-09 19:13:33,拖网
4744,32.09511111111111,121.58830555555555,0.2,0.0,2019-08-09 19:23:33,拖网
4744,32.09508333333333,121.58833333333332,0.0,0.0,2019-08-09 19:34:04,拖网
4744,32.09502777777778,121.58836111111107,0.0,0.0,2019-08-09 19:43:33,拖网
4744,32.09502777777778,121.58838888888887,0.0,0.0,2019-08-09 19:53:33,拖网
4744,32.095,121.58838888888887,0.1,0.0,2019-08-09 20:03:33,拖网
4744,32.09508333333333,121.58838888888887,0.0,0.0,2019-08-09 20:13:33,拖网
4744,32.09502777777778,121.58836111111107,0.0,0.0,2019-08-09 20:23:33,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-09 20:33:33,拖网
4744,32.09508333333333,121.58836111111107,0.0,0.0,2019-08-09 20:43:33,拖网
4744,32.09513888888889,121.58833333333332,0.0,0.0,2019-08-09 20:53:33,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-09 21:03:33,拖网
4744,32.094944444444444,121.58841666666666,0.1,0.0,2019-08-09 21:13:33,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-09 21:23:33,拖网
4744,32.095,121.58836111111107,0.0,0.0,2019-08-09 21:33:33,拖网
4744,32.095055555555554,121.58838888888887,0.1,0.0,2019-08-09 21:43:33,拖网
4744,32.095055555555554,121.58836111111107,0.1,0.0,2019-08-09 21:53:33,拖网
4744,32.09502777777778,121.58836111111107,0.0,0.0,2019-08-09 22:04:03,拖网
4744,32.09502777777778,121.58838888888887,0.0,0.0,2019-08-09 22:13:33,拖网
4744,32.09502777777778,121.58836111111107,0.0,0.0,2019-08-09 22:23:32,拖网
4744,32.09502777777778,121.58836111111107,0.0,0.0,2019-08-09 22:33:32,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-09 22:43:32,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-09 22:53:32,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-09 23:03:32,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-09 23:13:32,拖网
4744,32.095055555555554,121.58830555555555,0.0,0.0,2019-08-09 23:23:32,拖网
4744,32.09502777777778,121.58836111111107,0.0,0.0,2019-08-09 23:33:32,拖网
4744,32.095,121.58836111111107,0.0,0.0,2019-08-09 23:43:32,拖网
4744,32.095055555555554,121.58836111111107,0.0,0.0,2019-08-09 23:53:32,拖网
4744,32.095,121.58833333333332,0.0,0.0,2019-08-10 00:03:32,拖网
4744,32.095055555555554,121.58836111111107,0.0,0.0,2019-08-10 00:13:32,拖网
4744,32.095055555555554,121.58836111111107,0.0,0.0,2019-08-10 00:23:32,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-10 00:33:32,拖网
4744,32.09511111111111,121.58838888888887,0.0,0.0,2019-08-10 00:43:32,拖网
4744,32.095055555555554,121.58841666666666,0.0,0.0,2019-08-10 00:53:32,拖网
4744,32.095055555555554,121.58830555555555,0.0,0.0,2019-08-10 01:03:32,拖网
4744,32.09502777777778,121.5882777777778,0.3,0.0,2019-08-10 01:13:32,拖网
4744,32.09508333333333,121.58838888888887,0.0,0.0,2019-08-10 01:23:32,拖网
4744,32.09502777777778,121.58836111111107,0.0,0.0,2019-08-10 01:34:04,拖网
4744,32.09502777777778,121.5882777777778,0.0,0.0,2019-08-10 01:43:32,拖网
4744,32.095055555555554,121.58830555555555,0.0,0.0,2019-08-10 01:53:32,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-10 02:03:32,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-10 02:13:32,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-10 02:23:32,拖网
4744,32.095055555555554,121.58836111111107,0.0,0.0,2019-08-10 02:33:31,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-10 02:43:31,拖网
4744,32.09502777777778,121.58836111111107,0.1,0.0,2019-08-10 02:53:31,拖网
4744,32.094972222222225,121.58830555555555,0.0,0.0,2019-08-10 03:03:31,拖网
4744,32.095055555555554,121.58844444444445,0.0,0.0,2019-08-10 03:13:31,拖网
4744,32.095,121.58836111111107,0.0,0.0,2019-08-10 03:23:31,拖网
4744,32.095,121.58836111111107,0.0,0.0,2019-08-10 03:33:31,拖网
4744,32.09502777777778,121.58833333333332,0.1,0.0,2019-08-10 03:43:31,拖网
4744,32.09508333333333,121.58830555555555,0.0,0.0,2019-08-10 03:53:31,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-10 04:04:03,拖网
4744,32.09502777777778,121.58833333333332,0.3,0.0,2019-08-10 04:13:31,拖网
4744,32.095055555555554,121.58816666666668,0.0,0.0,2019-08-10 04:23:31,拖网
4744,32.095055555555554,121.58838888888887,0.1,0.0,2019-08-10 04:33:34,拖网
4744,32.09502777777778,121.58836111111107,0.2,0.0,2019-08-10 04:43:39,拖网
4744,32.095055555555554,121.5882777777778,0.3,0.0,2019-08-10 04:53:31,拖网
4744,32.09508333333333,121.58811111111113,0.7,99.0,2019-08-10 05:03:31,拖网
4744,32.09502777777778,121.58830555555555,0.2,0.0,2019-08-10 05:13:32,拖网
4744,32.094972222222225,121.58833333333332,0.2,0.0,2019-08-10 05:23:32,拖网
4744,32.09522222222222,121.58852777777777,0.3,0.0,2019-08-10 05:33:37,拖网
4744,32.09480555555556,121.58833333333332,1.7,0.0,2019-08-10 05:43:31,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-10 05:54:04,拖网
4744,32.09502777777778,121.58830555555555,0.0,0.0,2019-08-10 06:03:31,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-10 06:13:31,拖网
4744,32.09502777777778,121.58836111111107,0.1,0.0,2019-08-10 06:23:31,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-10 06:33:31,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-10 06:43:31,拖网
4744,32.09502777777778,121.58836111111107,0.0,0.0,2019-08-10 07:03:30,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-10 07:13:30,拖网
4744,32.095,121.58833333333332,0.0,0.0,2019-08-10 07:23:30,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-10 07:33:30,拖网
4744,32.09511111111111,121.58838888888887,0.0,0.0,2019-08-10 07:43:30,拖网
4744,32.09502777777778,121.58836111111107,0.1,0.0,2019-08-10 07:53:30,拖网
4744,32.095055555555554,121.58836111111107,0.0,0.0,2019-08-10 08:04:04,拖网
4744,32.095055555555554,121.58838888888887,0.0,0.0,2019-08-10 08:13:30,拖网
4744,32.09502777777778,121.58830555555555,0.0,0.0,2019-08-10 08:23:30,拖网
4744,32.095055555555554,121.58836111111107,0.0,0.0,2019-08-10 08:33:30,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-10 08:43:30,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-10 08:53:30,拖网
4744,32.095055555555554,121.58836111111107,0.0,0.0,2019-08-10 09:03:30,拖网
4744,32.09508333333333,121.58836111111107,0.0,0.0,2019-08-10 09:13:30,拖网
4744,32.09511111111111,121.58833333333332,0.1,0.0,2019-08-10 09:23:30,拖网
4744,32.095055555555554,121.58833333333332,0.1,0.0,2019-08-10 09:33:30,拖网
4744,32.09508333333333,121.58836111111107,0.1,0.0,2019-08-10 09:43:30,拖网
4744,32.09508333333333,121.58833333333332,0.0,0.0,2019-08-10 09:53:30,拖网
4744,32.09508333333333,121.5882777777778,0.0,0.0,2019-08-10 10:03:30,拖网
4744,32.09502777777778,121.58841666666666,0.1,0.0,2019-08-10 10:13:30,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-10 10:23:30,拖网
4744,32.09508333333333,121.58830555555555,0.1,0.0,2019-08-10 10:33:30,拖网
4744,32.09508333333333,121.58838888888887,0.0,0.0,2019-08-10 10:43:30,拖网
4744,32.09508333333333,121.58830555555555,0.0,0.0,2019-08-10 10:53:30,拖网
4744,32.09480555555556,121.58769444444445,0.1,0.0,2019-08-10 11:03:34,拖网
4744,32.095055555555554,121.58819444444444,0.0,0.0,2019-08-10 11:13:35,拖网
4744,32.09513888888889,121.58841666666666,0.9,86.0,2019-08-10 11:23:42,拖网
4744,32.09502777777778,121.58872222222222,0.2,0.0,2019-08-10 11:33:42,拖网
4744,32.09508333333333,121.58819444444444,0.1,0.0,2019-08-10 11:43:32,拖网
4744,32.09513888888889,121.58802777777777,0.5,0.0,2019-08-10 11:53:45,拖网
4744,32.095055555555554,121.58836111111107,0.3,0.0,2019-08-10 12:03:57,拖网
4744,32.095,121.58841666666666,0.0,0.0,2019-08-10 12:13:29,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-10 12:23:58,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-10 12:33:29,拖网
4744,32.095055555555554,121.58836111111107,0.0,0.0,2019-08-10 12:43:29,拖网
4744,32.09502777777778,121.58836111111107,0.0,0.0,2019-08-10 12:53:29,拖网
4744,32.09508333333333,121.58833333333332,0.0,0.0,2019-08-10 13:03:29,拖网
4744,32.095055555555554,121.58836111111107,0.0,0.0,2019-08-10 13:13:29,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-10 13:23:29,拖网
4744,32.09508333333333,121.58833333333332,0.1,0.0,2019-08-10 13:33:29,拖网
4744,32.095055555555554,121.58833333333332,0.0,0.0,2019-08-10 13:43:29,拖网
4744,32.095055555555554,121.58836111111107,0.0,0.0,2019-08-10 13:53:29,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-10 14:03:29,拖网
4744,32.09502777777778,121.58836111111107,0.0,0.0,2019-08-10 14:13:29,拖网
4744,32.09502777777778,121.58836111111107,0.0,0.0,2019-08-10 14:23:29,拖网
4744,32.095,121.58838888888887,0.0,0.0,2019-08-10 14:33:29,拖网
4744,32.095055555555554,121.58841666666666,0.1,0.0,2019-08-10 14:44:26,拖网
4744,32.09502777777778,121.58836111111107,0.0,0.0,2019-08-10 14:53:29,拖网
4744,32.09508333333333,121.58830555555555,0.1,0.0,2019-08-10 15:03:28,拖网
4744,32.09508333333333,121.58836111111107,0.2,0.0,2019-08-10 15:13:28,拖网
4744,32.095055555555554,121.58836111111107,0.0,0.0,2019-08-10 15:23:28,拖网
4744,32.09508333333333,121.58838888888887,0.1,0.0,2019-08-10 15:33:28,拖网
4744,32.09502777777778,121.58836111111107,0.0,0.0,2019-08-10 15:43:28,拖网
4744,32.09502777777778,121.58833333333332,0.2,0.0,2019-08-10 15:53:28,拖网
4744,32.09508333333333,121.58830555555555,0.0,0.0,2019-08-10 16:03:57,拖网
4744,32.09508333333333,121.58833333333332,0.0,0.0,2019-08-10 16:13:28,拖网
4744,32.09502777777778,121.58833333333332,0.0,0.0,2019-08-10 16:23:28,拖网
4744,32.095055555555554,121.58830555555555,0.0,0.0,2019-08-10 16:33:28,拖网
4744,32.095055555555554,121.58836111111107,0.1,0.0,2019-08-10 16:43:28,拖网
4744,32.095055555555554,121.58830555555555,0.0,0.0,2019-08-10 16:53:28,拖网
4744,32.09508333333333,121.58830555555555,0.0,0.0,2019-08-10 17:03:28,拖网
4744,32.09508333333333,121.58830555555555,0.1,0.0,2019-08-10 17:13:28,拖网
4744,32.09502777777778,121.58830555555555,0.0,0.0,2019-08-10 17:23:28,拖网
4744,32.095055555555554,121.58833333333332,0.1,0.0,2019-08-10 17:33:28,拖网
4744,32.09508333333333,121.58830555555555,0.0,0.0,2019-08-10 17:43:28,拖网
4744,32.09508333333333,121.58833333333332,0.1,0.0,2019-08-10 17:53:28,拖网
4744,32.09511111111111,121.58830555555555,0.1,0.0,2019-08-10 18:03:28,拖网
4744,32.09508333333333,121.58830555555555,0.0,0.0,2019-08-10 18:13:28,拖网
4744,32.09511111111111,121.58833333333332,0.0,0.0,2019-08-10 18:23:28,拖网
