渔船ID,lat,lon,速度,方向,time,type
10674,30.71575,122.81511111111112,0.0,0.0,2017-12-10 17:17:18,刺网
10674,30.71572222222222,122.81508333333332,0.0,0.0,2017-12-10 17:26:27,刺网
10674,30.71572222222222,122.81505555555556,0.2,0.0,2017-12-10 17:36:25,刺网
10674,30.71575,122.81505555555556,0.0,0.0,2017-12-10 17:46:26,刺网
10674,30.71575,122.81505555555556,0.1,0.0,2017-12-10 17:56:27,刺网
10674,30.71572222222222,122.81508333333332,0.3,0.0,2017-12-10 18:06:27,刺网
10674,30.71569444444444,122.81508333333332,0.0,0.0,2017-12-10 18:16:27,刺网
10674,30.71572222222222,122.81511111111112,0.7,160.0,2017-12-10 18:26:26,刺网
10674,30.71575,122.81508333333332,0.0,0.0,2017-12-10 18:36:27,刺网
10674,30.71572222222222,122.81505555555556,0.1,0.0,2017-12-10 18:46:26,刺网
10674,30.715805555555555,122.81511111111112,0.0,0.0,2017-12-10 18:56:26,刺网
10674,30.71575,122.81508333333332,0.3,0.0,2017-12-10 19:06:27,刺网
10674,30.71575,122.81525,0.0,0.0,2017-12-10 19:16:28,刺网
10674,30.715888888888887,122.81519444444444,0.4,0.0,2017-12-10 19:26:27,刺网
10674,30.71575,122.81508333333332,0.0,0.0,2017-12-10 19:36:46,刺网
10674,30.71575,122.81508333333332,0.0,0.0,2017-12-10 19:46:27,刺网
10674,30.71572222222222,122.81505555555556,0.1,0.0,2017-12-10 19:56:26,刺网
10674,30.71572222222222,122.81511111111112,0.0,0.0,2017-12-10 20:06:25,刺网
10674,30.71575,122.81508333333332,0.3,0.0,2017-12-10 20:16:25,刺网
10674,30.71572222222222,122.81508333333332,0.0,0.0,2017-12-10 20:26:26,刺网
10674,30.715777777777767,122.81508333333332,0.1,0.0,2017-12-10 20:36:26,刺网
10674,30.715944444444442,122.81519444444444,0.2,0.0,2017-12-10 20:46:27,刺网
10674,30.715888888888887,122.81519444444444,0.8,202.0,2017-12-10 20:56:29,刺网
10674,30.71575,122.81511111111112,0.0,0.0,2017-12-10 21:06:46,刺网
10674,30.71572222222222,122.81511111111112,0.1,0.0,2017-12-10 21:16:25,刺网
10674,30.71572222222222,122.81508333333332,0.0,0.0,2017-12-10 21:26:25,刺网
10674,30.71575,122.81511111111112,0.1,0.0,2017-12-10 21:36:25,刺网
10674,30.71572222222222,122.81508333333332,0.0,0.0,2017-12-10 21:46:24,刺网
10674,30.71572222222222,122.81508333333332,0.0,0.0,2017-12-10 21:56:25,刺网
10674,30.71569444444444,122.81511111111112,0.0,0.0,2017-12-10 22:06:24,刺网
10674,30.71569444444444,122.81522222222222,0.2,0.0,2017-12-10 22:16:25,刺网
10674,30.71572222222222,122.81511111111112,0.3,0.0,2017-12-10 22:26:25,刺网
10674,30.71572222222222,122.81511111111112,0.0,0.0,2017-12-10 22:36:24,刺网
10674,30.71572222222222,122.81511111111112,0.1,0.0,2017-12-10 22:46:24,刺网
10674,30.715666666666664,122.81513888888887,0.1,0.0,2017-12-10 22:56:24,刺网
10674,30.71563888888889,122.81519444444444,0.4,0.0,2017-12-10 23:06:24,刺网
10674,30.71530555555556,122.81544444444445,0.6,142.0,2017-12-10 23:16:26,刺网
10674,30.715666666666664,122.81519444444444,0.4,0.0,2017-12-10 23:26:25,刺网
10674,30.71569444444444,122.81511111111112,0.6,0.0,2017-12-10 23:36:24,刺网
