渔船ID,lat,lon,速度,方向,time,type
14958,29.970666666666666,122.37186111111107,9.8,87.0,2018-08-23 14:15:01,围网
14958,29.974638888888887,122.40261111111113,9.6,73.0,2018-08-23 14:25:01,围网
14958,29.97727777777777,122.42955555555555,8.2,89.0,2018-08-23 14:35:01,围网
14958,29.980138888888888,122.4562222222222,9.0,89.0,2018-08-23 14:45:01,围网
14958,29.981527777777767,122.48352777777778,7.9,77.0,2018-08-23 14:55:01,围网
14958,29.98547222222223,122.50911111111112,7.8,82.0,2018-08-23 15:05:01,围网
14958,29.98852777777779,122.53447222222222,8.3,86.0,2018-08-23 15:15:01,围网
14958,29.98958333333333,122.56080555555555,7.3,88.0,2018-08-23 15:25:01,围网
14958,29.989722222222234,122.58625,7.6,89.0,2018-08-23 15:35:01,围网
14958,29.990361111111113,122.611,6.4,83.0,2018-08-23 15:45:01,围网
14958,29.99158333333333,122.63733333333334,7.2,74.0,2018-08-23 15:56:01,围网
14958,29.996194444444445,122.659,7.5,84.0,2018-08-23 16:05:01,围网
14958,29.99961111111111,122.68144444444445,6.6,83.0,2018-08-23 16:15:01,围网
14958,30.00344444444445,122.70372222222224,7.2,80.0,2018-08-23 16:25:01,围网
14958,30.007666666666665,122.72513888888888,6.1,70.0,2018-08-23 16:35:01,围网
14958,30.01244444444445,122.74675,7.0,81.0,2018-08-23 16:45:01,围网
14958,30.01583333333333,122.76725,5.9,76.0,2018-08-23 16:55:01,围网
14958,30.02141666666667,122.7867222222222,6.5,69.0,2018-08-23 17:05:01,围网
14958,30.025027777777765,122.8070277777778,6.8,81.0,2018-08-23 17:15:01,围网
14958,30.02819444444444,122.82825,7.1,88.0,2018-08-23 17:25:01,围网
14958,30.032416666666666,122.84899999999999,6.8,72.0,2018-08-23 17:35:01,围网
14958,30.03594444444445,122.87072222222223,6.4,76.0,2018-08-23 17:45:01,围网
14958,30.03933333333333,122.8925277777778,7.3,75.0,2018-08-23 17:55:01,围网
14958,30.043138888888887,122.91491666666668,7.2,73.0,2018-08-23 18:06:01,围网
