渔船ID,lat,lon,速度,方向,time,type
12262,29.94072222222222,122.28575,0.0,0.0,2018-07-28 17:58:01,拖网
12262,29.94075,122.28572222222222,0.1,0.0,2018-07-28 18:08:01,拖网
12262,29.94075,122.28588888888888,0.1,0.0,2018-07-28 18:18:01,拖网
12262,29.94072222222222,122.28583333333331,0.4,0.0,2018-07-28 18:28:01,拖网
12262,29.94083333333333,122.28566666666666,1.1,76.0,2018-07-28 18:38:01,拖网
12262,29.94058333333333,122.28588888888888,1.7,71.0,2018-07-28 18:48:01,拖网
12262,29.94094444444445,122.28675,0.2,0.0,2018-07-28 18:58:01,拖网
12262,29.940777777777786,122.28569444444445,0.0,0.0,2018-07-28 19:09:01,拖网
12262,29.94080555555556,122.28566666666666,0.0,0.0,2018-07-28 19:18:01,拖网
12262,29.940777777777786,122.28563888888887,0.0,0.0,2018-07-28 19:28:01,拖网
12262,29.940777777777786,122.28569444444445,0.0,0.0,2018-07-28 19:38:01,拖网
12262,29.94080555555556,122.28575,0.0,0.0,2018-07-28 19:48:01,拖网
12262,29.940777777777786,122.28566666666666,0.0,0.0,2018-07-28 19:58:01,拖网
12262,29.94083333333333,122.28563888888887,0.2,0.0,2018-07-28 20:08:01,拖网
12262,29.94080555555556,122.28569444444445,0.1,0.0,2018-07-28 20:18:01,拖网
12262,29.94072222222222,122.28563888888887,0.0,0.0,2018-07-28 20:28:01,拖网
12262,29.94075,122.28569444444445,0.0,0.0,2018-07-28 20:38:01,拖网
12262,29.94080555555556,122.28563888888887,0.1,0.0,2018-07-28 20:48:01,拖网
12262,29.940777777777786,122.28566666666666,0.0,0.0,2018-07-28 20:58:01,拖网
12262,29.94072222222222,122.28572222222222,0.1,0.0,2018-07-28 21:08:01,拖网
12262,29.940777777777786,122.28566666666666,0.1,0.0,2018-07-28 21:18:01,拖网
12262,29.940777777777786,122.28572222222222,0.0,0.0,2018-07-28 21:29:01,拖网
12262,29.94075,122.28577777777777,0.1,0.0,2018-07-28 21:38:01,拖网
12262,29.94080555555556,122.28575,0.0,0.0,2018-07-28 21:48:01,拖网
12262,29.94080555555556,122.28569444444445,0.2,0.0,2018-07-28 21:58:01,拖网
12262,29.94072222222222,122.28572222222222,0.1,0.0,2018-07-28 22:08:01,拖网
12262,29.94069444444445,122.28575,0.0,0.0,2018-07-28 22:18:01,拖网
12262,29.94075,122.28572222222222,0.0,0.0,2018-07-28 22:28:01,拖网
12262,29.94069444444445,122.28572222222222,0.0,0.0,2018-07-28 22:38:01,拖网
12262,29.94072222222222,122.28577777777777,0.0,0.0,2018-07-28 22:48:01,拖网
12262,29.94058333333333,122.28588888888888,0.0,0.0,2018-07-28 22:58:01,拖网
12262,29.94083333333333,122.28569444444445,0.0,0.0,2018-07-28 23:08:01,拖网
12262,29.94061111111111,122.28583333333331,0.4,333.0,2018-07-28 23:18:01,拖网
12262,29.940777777777786,122.28583333333331,0.0,0.0,2018-07-28 23:29:01,拖网
12262,29.94072222222222,122.28583333333331,0.1,0.0,2018-07-28 23:38:01,拖网
12262,29.94072222222222,122.28577777777777,0.0,0.0,2018-07-28 23:48:01,拖网
12262,29.94072222222222,122.28580555555556,0.2,0.0,2018-07-28 23:58:01,拖网
12262,29.94072222222222,122.28577777777777,0.0,0.0,2018-07-29 00:08:01,拖网
12262,29.94075,122.28577777777777,0.0,0.0,2018-07-29 00:18:01,拖网
12262,29.94075,122.28580555555556,0.0,0.0,2018-07-29 00:28:01,拖网
12262,29.94075,122.28577777777777,0.0,0.0,2018-07-29 00:38:01,拖网
12262,29.94075,122.28577777777777,0.0,0.0,2018-07-29 00:48:01,拖网
12262,29.940777777777786,122.28577777777777,0.0,0.0,2018-07-29 00:58:01,拖网
12262,29.94080555555556,122.28572222222222,0.0,0.0,2018-07-29 01:08:01,拖网
12262,29.940777777777786,122.28577777777777,0.0,0.0,2018-07-29 01:18:01,拖网
12262,29.94075,122.28583333333331,0.0,0.0,2018-07-29 01:28:01,拖网
12262,29.94075,122.28575,0.0,0.0,2018-07-29 01:38:01,拖网
12262,29.94080555555556,122.28577777777777,0.0,0.0,2018-07-29 01:48:01,拖网
12262,29.94075,122.28577777777777,0.1,0.0,2018-07-29 01:58:01,拖网
12262,29.94075,122.28580555555556,0.0,0.0,2018-07-29 02:09:01,拖网
12262,29.94075,122.28575,0.0,0.0,2018-07-29 02:18:01,拖网
12262,29.940777777777786,122.28575,0.0,0.0,2018-07-29 02:28:01,拖网
12262,29.94075,122.28580555555556,0.0,0.0,2018-07-29 02:38:01,拖网
12262,29.940777777777786,122.28583333333331,0.0,0.0,2018-07-29 02:48:01,拖网
12262,29.94080555555556,122.28577777777777,0.0,0.0,2018-07-29 02:58:01,拖网
12262,29.94080555555556,122.28569444444445,0.0,0.0,2018-07-29 03:08:01,拖网
12262,29.94075,122.28580555555556,0.0,0.0,2018-07-29 03:18:01,拖网
12262,29.94072222222222,122.28580555555556,0.1,0.0,2018-07-29 03:28:01,拖网
12262,29.94075,122.28580555555556,0.3,0.0,2018-07-29 03:38:01,拖网
12262,29.94072222222222,122.28575,0.0,0.0,2018-07-29 03:48:01,拖网
12262,29.94072222222222,122.28577777777777,0.2,0.0,2018-07-29 03:58:01,拖网
12262,29.94075,122.28572222222222,0.3,0.0,2018-07-29 04:08:01,拖网
12262,29.94075,122.28591666666668,0.2,0.0,2018-07-29 04:18:01,拖网
12262,29.940777777777786,122.28569444444445,0.2,0.0,2018-07-29 04:28:01,拖网
12262,29.94075,122.28583333333331,0.3,0.0,2018-07-29 04:38:01,拖网
12262,29.940777777777786,122.28575,0.1,0.0,2018-07-29 04:48:01,拖网
12262,29.94075,122.28588888888888,0.3,0.0,2018-07-29 04:58:01,拖网
12262,29.940777777777786,122.28583333333331,0.2,0.0,2018-07-29 05:08:01,拖网
12262,29.940777777777786,122.28575,0.0,0.0,2018-07-29 05:19:01,拖网
12262,29.94075,122.28577777777777,0.0,0.0,2018-07-29 05:28:01,拖网
12262,29.940777777777786,122.28572222222222,0.0,0.0,2018-07-29 05:38:01,拖网
12262,29.94072222222222,122.28586111111107,0.0,0.0,2018-07-29 05:48:01,拖网
12262,29.94069444444445,122.28580555555556,0.0,0.0,2018-07-29 05:58:01,拖网
12262,29.940666666666665,122.28575,0.0,0.0,2018-07-29 06:08:01,拖网
12262,29.940777777777786,122.28575,0.0,0.0,2018-07-29 06:18:01,拖网
12262,29.94075,122.28575,0.0,0.0,2018-07-29 06:28:01,拖网
12262,29.94075,122.28575,0.0,0.0,2018-07-29 06:38:01,拖网
12262,29.94072222222222,122.28575,0.0,0.0,2018-07-29 06:48:01,拖网
12262,29.94072222222222,122.28569444444445,0.0,0.0,2018-07-29 06:58:01,拖网
12262,29.94069444444445,122.28569444444445,0.0,0.0,2018-07-29 07:08:01,拖网
12262,29.94058333333333,122.28566666666666,0.0,0.0,2018-07-29 07:18:01,拖网
12262,29.940777777777786,122.28569444444445,0.0,0.0,2018-07-29 07:28:01,拖网
12262,29.940777777777786,122.28569444444445,0.0,0.0,2018-07-29 07:38:01,拖网
12262,29.94061111111111,122.28572222222222,0.2,0.0,2018-07-29 07:48:01,拖网
12262,29.94069444444445,122.28563888888887,0.2,0.0,2018-07-29 07:58:01,拖网
12262,29.94075,122.28569444444445,0.0,0.0,2018-07-29 08:09:01,拖网
12262,29.94072222222222,122.28566666666666,0.0,0.0,2018-07-29 08:18:01,拖网
12262,29.94075,122.28563888888887,0.1,0.0,2018-07-29 08:28:01,拖网
12262,29.94072222222222,122.28563888888887,0.0,0.0,2018-07-29 08:38:01,拖网
12262,29.940777777777786,122.28566666666666,0.0,0.0,2018-07-29 08:48:01,拖网
12262,29.94075,122.28566666666666,0.0,0.0,2018-07-29 08:58:01,拖网
12262,29.94072222222222,122.28572222222222,0.0,0.0,2018-07-29 09:08:01,拖网
12262,29.94075,122.28566666666666,0.0,0.0,2018-07-29 09:18:01,拖网
12262,29.94069444444445,122.28569444444445,0.1,0.0,2018-07-29 09:28:01,拖网
12262,29.94072222222222,122.28569444444445,0.2,0.0,2018-07-29 09:38:01,拖网
12262,29.94072222222222,122.28572222222222,0.1,0.0,2018-07-29 09:48:01,拖网
12262,29.940638888888888,122.28572222222222,0.0,0.0,2018-07-29 09:58:01,拖网
12262,29.94075,122.28569444444445,0.1,0.0,2018-07-29 10:08:01,拖网
12262,29.940777777777786,122.28566666666666,0.0,0.0,2018-07-29 10:18:01,拖网
12262,29.94069444444445,122.28569444444445,0.2,0.0,2018-07-29 10:28:01,拖网
12262,29.940777777777786,122.28572222222222,0.3,0.0,2018-07-29 10:38:01,拖网
12262,29.940666666666665,122.28580555555556,0.4,136.0,2018-07-29 10:48:01,拖网
12262,29.94072222222222,122.28572222222222,0.2,0.0,2018-07-29 10:58:01,拖网
12262,29.94083333333333,122.28569444444445,0.5,144.0,2018-07-29 11:08:01,拖网
12262,29.940916666666666,122.28563888888887,0.0,0.0,2018-07-29 11:18:01,拖网
12262,29.94075,122.28580555555556,0.1,0.0,2018-07-29 11:28:01,拖网
12262,29.94080555555556,122.28569444444445,0.1,0.0,2018-07-29 11:38:01,拖网
12262,29.94061111111111,122.28586111111107,0.0,0.0,2018-07-29 11:48:01,拖网
12262,29.940777777777786,122.28569444444445,0.0,0.0,2018-07-29 11:58:01,拖网
12262,29.94069444444445,122.28583333333331,0.0,0.0,2018-07-29 12:08:01,拖网
12262,29.94075,122.28580555555556,0.0,0.0,2018-07-29 12:18:01,拖网
12262,29.94075,122.28577777777777,0.0,0.0,2018-07-29 12:28:01,拖网
12262,29.940777777777786,122.28575,0.0,0.0,2018-07-29 12:38:01,拖网
12262,29.94075,122.28577777777777,0.0,0.0,2018-07-29 12:48:01,拖网
12262,29.94069444444445,122.28580555555556,0.0,0.0,2018-07-29 12:58:01,拖网
12262,29.940777777777786,122.28586111111107,0.0,0.0,2018-07-29 13:08:01,拖网
12262,29.94075,122.28580555555556,0.0,0.0,2018-07-29 13:18:01,拖网
12262,29.940666666666665,122.28586111111107,0.0,0.0,2018-07-29 13:28:01,拖网
12262,29.94075,122.28583333333331,0.0,0.0,2018-07-29 13:38:01,拖网
12262,29.94075,122.28588888888888,0.0,0.0,2018-07-29 13:48:01,拖网
12262,29.940777777777786,122.28575,0.0,0.0,2018-07-29 13:58:01,拖网
12262,29.94083333333333,122.28566666666666,0.0,0.0,2018-07-29 14:08:01,拖网
12262,29.94083333333333,122.2855,0.1,0.0,2018-07-29 14:18:01,拖网
12262,29.94088888888889,122.28588888888888,2.2,28.0,2018-07-29 14:28:01,拖网
12262,29.94072222222222,122.28566666666666,3.1,39.0,2018-07-29 14:38:01,拖网
12262,29.940166666666666,122.28480555555555,4.9,238.0,2018-07-29 14:48:01,拖网
12262,29.94075,122.28577777777777,0.0,0.0,2018-07-29 14:58:01,拖网
12262,29.94072222222222,122.28580555555556,0.0,0.0,2018-07-29 15:08:01,拖网
12262,29.940666666666665,122.28586111111107,0.0,0.0,2018-07-29 15:18:01,拖网
12262,29.94069444444445,122.28583333333331,0.0,0.0,2018-07-29 15:28:01,拖网
12262,29.94072222222222,122.28580555555556,0.0,0.0,2018-07-29 15:38:01,拖网
12262,29.94075,122.28580555555556,0.0,0.0,2018-07-29 15:48:01,拖网
12262,29.94072222222222,122.28577777777777,0.0,0.0,2018-07-29 15:58:01,拖网
12262,29.94072222222222,122.28583333333331,0.1,0.0,2018-07-29 16:08:01,拖网
12262,29.94072222222222,122.28577777777777,0.1,0.0,2018-07-29 16:18:01,拖网
12262,29.94072222222222,122.28586111111107,0.0,0.0,2018-07-29 16:28:01,拖网
12262,29.94075,122.28577777777777,0.0,0.0,2018-07-29 16:38:01,拖网
12262,29.94072222222222,122.28577777777777,0.3,0.0,2018-07-29 16:48:01,拖网
12262,29.94069444444445,122.28580555555556,0.0,0.0,2018-07-29 16:58:01,拖网
12262,29.940638888888888,122.28577777777777,0.3,0.0,2018-07-29 17:08:01,拖网
12262,29.9405,122.28580555555556,2.2,188.0,2018-07-29 17:18:01,拖网
12262,29.93922222222222,122.28530555555555,1.9,199.0,2018-07-29 17:28:01,拖网
12262,29.94080555555556,122.28577777777777,0.0,0.0,2018-07-29 17:38:01,拖网
12262,29.94075,122.28575,0.1,0.0,2018-07-29 17:48:01,拖网
12262,29.94069444444445,122.28572222222222,0.0,0.0,2018-07-29 17:58:01,拖网
12262,29.94080555555556,122.28575,0.1,0.0,2018-07-29 18:08:01,拖网
12262,29.940777777777786,122.28577777777777,0.1,0.0,2018-07-29 18:18:01,拖网
12262,29.94072222222222,122.28580555555556,0.1,0.0,2018-07-29 18:28:01,拖网
12262,29.94075,122.28572222222222,0.0,0.0,2018-07-29 18:38:01,拖网
12262,29.94083333333333,122.28575,0.0,0.0,2018-07-29 18:48:01,拖网
12262,29.94083333333333,122.28566666666666,0.0,0.0,2018-07-29 18:58:01,拖网
12262,29.94072222222222,122.28563888888887,0.0,0.0,2018-07-29 19:08:01,拖网
12262,29.940777777777786,122.28572222222222,0.1,0.0,2018-07-29 19:18:01,拖网
12262,29.94072222222222,122.28569444444445,0.1,0.0,2018-07-29 19:28:01,拖网
12262,29.94075,122.28563888888887,0.2,0.0,2018-07-29 19:38:01,拖网
12262,29.940777777777786,122.28538888888887,0.5,0.0,2018-07-29 19:48:01,拖网
12262,29.94069444444445,122.28572222222222,0.0,0.0,2018-07-29 19:58:01,拖网
12262,29.94072222222222,122.28566666666666,0.0,0.0,2018-07-29 20:08:01,拖网
