渔船ID,lat,lon,速度,方向,time,type
11395,30.30338888888889,122.85363888888888,8.2,36.0,2018-12-30 04:49:51,围网
11395,30.31894444444445,122.86627777777778,6.4,30.0,2018-12-30 04:59:51,围网
11395,30.34794444444444,122.8905,6.6,36.0,2018-12-30 05:19:51,围网
11395,30.36141666666667,122.90544444444444,6.0,59.0,2018-12-30 05:29:51,围网
11395,30.37238888888889,122.92513888888894,7.2,62.0,2018-12-30 05:39:51,围网
11395,30.38138888888889,122.94552777777777,7.4,57.0,2018-12-30 05:49:51,围网
11395,30.39075,122.96558333333333,7.4,61.0,2018-12-30 05:59:51,围网
11395,30.397277777777767,122.98808333333334,7.7,80.0,2018-12-30 06:09:51,围网
11395,30.406527777777768,123.00636111111106,6.7,36.0,2018-12-30 06:19:51,围网
11395,30.40738888888889,123.0184722222222,2.9,176.0,2018-12-30 06:29:51,围网
11395,30.39675,123.01913888888888,2.9,198.0,2018-12-30 06:39:51,围网
11395,30.387527777777766,123.01755555555556,3.9,210.0,2018-12-30 06:49:52,围网
11395,30.37775,123.01586111111112,3.6,194.0,2018-12-30 07:00:22,围网
11395,30.369027777777767,123.01341666666669,2.8,188.0,2018-12-30 07:09:51,围网
11395,30.359361111111113,123.01205555555555,3.5,185.0,2018-12-30 07:19:51,围网
11395,30.349416666666666,123.01177777777778,4.0,192.0,2018-12-30 07:29:51,围网
11395,30.33925,123.01311111111113,4.5,162.0,2018-12-30 07:39:52,围网
11395,30.329,123.01436111111113,3.9,171.0,2018-12-30 07:49:51,围网
11395,30.31877777777777,123.01583333333332,2.8,182.0,2018-12-30 07:59:51,围网
11395,30.308777777777767,123.01597222222222,4.5,174.0,2018-12-30 08:09:51,围网
11395,30.29858333333333,123.01613888888888,4.0,159.0,2018-12-30 08:19:51,围网
11395,30.288222222222235,123.01797222222223,4.5,162.0,2018-12-30 08:29:51,围网
11395,30.27719444444445,123.01944444444445,4.0,171.0,2018-12-30 08:40:22,围网
11395,30.26758333333333,123.02166666666666,3.8,163.0,2018-12-30 08:49:51,围网
11395,30.257,123.02288888888887,4.4,158.0,2018-12-30 08:59:51,围网
11395,30.255138888888887,123.023,0.8,157.0,2018-12-30 09:09:51,围网
11395,30.25966666666667,123.0307222222222,6.4,34.0,2018-12-30 09:19:51,围网
11395,30.27383333333333,123.0415,5.9,17.0,2018-12-30 09:29:51,围网
11395,30.27761111111111,123.05091666666668,4.4,134.0,2018-12-30 09:39:51,围网
11395,30.26655555555556,123.05633333333333,4.0,170.0,2018-12-30 09:49:51,围网
11395,30.256694444444445,123.05905555555556,4.1,172.0,2018-12-30 09:59:51,围网
11395,30.246666666666666,123.06116666666668,3.7,156.0,2018-12-30 10:09:51,围网
11395,30.23683333333333,123.06388888888887,3.3,159.0,2018-12-30 10:19:51,围网
11395,30.22669444444445,123.0644722222222,4.4,187.0,2018-12-30 10:29:51,围网
11395,30.21669444444445,123.06405555555556,3.0,181.0,2018-12-30 10:39:51,围网
11395,30.20652777777777,123.06258333333334,3.7,182.0,2018-12-30 10:50:06,围网
11395,30.19694444444445,123.0612222222222,3.6,182.0,2018-12-30 10:59:50,围网
11395,30.187277777777766,123.06038888888888,3.0,176.0,2018-12-30 11:09:50,围网
11395,30.17758333333333,123.05936111111113,3.1,190.0,2018-12-30 11:19:50,围网
11395,30.168083333333332,123.05847222222219,3.5,191.0,2018-12-30 11:29:50,围网
11395,30.15872222222222,123.05769444444445,3.7,189.0,2018-12-30 11:39:50,围网
11395,30.149555555555555,123.05683333333332,3.3,183.0,2018-12-30 11:49:50,围网
11395,30.140166666666666,123.05558333333332,3.0,183.0,2018-12-30 11:59:50,围网
11395,30.130861111111113,123.05466666666666,2.6,175.0,2018-12-30 12:09:50,围网
11395,30.12169444444445,123.05188888888887,3.3,191.0,2018-12-30 12:19:50,围网
11395,30.112972222222233,123.04736111111107,3.7,200.0,2018-12-30 12:29:51,围网
11395,30.10988888888889,123.04477777777778,0.6,195.0,2018-12-30 12:39:50,围网
11395,30.10611111111111,123.04438888888888,3.5,190.0,2018-12-30 12:49:50,围网
11395,30.10388888888889,123.06086111111112,7.3,84.0,2018-12-30 12:59:50,围网
11395,30.09461111111111,123.08211111111113,7.6,81.0,2018-12-30 13:09:50,围网
11395,30.084861111111113,123.10319444444444,7.5,142.0,2018-12-30 13:19:50,围网
11395,30.07380555555555,123.12161111111112,8.7,115.0,2018-12-30 13:29:50,围网
11395,30.062472222222233,123.14002777777776,7.0,126.0,2018-12-30 13:39:50,围网
