渔船ID,lat,lon,速度,方向,time,type
14949,29.70225,123.12172222222222,6.5,292.0,2020-09-24 17:57:25,围网
14949,29.705444444444442,123.10108333333332,5.8,280.0,2020-09-24 18:08:08,围网
14949,29.70833333333333,123.08325,6.1,281.0,2020-09-24 18:17:25,围网
14949,29.71183333333333,123.064,5.5,285.0,2020-09-24 18:27:25,围网
14949,29.715,123.04458333333332,5.8,280.0,2020-09-24 18:37:25,围网
14949,29.717666666666666,123.02480555555556,6.2,284.0,2020-09-24 18:47:25,围网
14949,29.72083333333333,123.0047777777778,5.4,273.0,2020-09-24 18:57:25,围网
14949,29.72358333333333,122.98455555555556,6.6,289.0,2020-09-24 19:07:25,围网
14949,29.72727777777777,122.96458333333334,6.4,289.0,2020-09-24 19:17:26,围网
14949,29.730305555555553,122.94383333333332,6.0,288.0,2020-09-24 19:27:55,围网
14949,29.732972222222234,122.92491666666668,6.3,269.0,2020-09-24 19:37:25,围网
14949,29.73633333333333,122.90525,6.2,281.0,2020-09-24 19:47:24,围网
14949,29.739166666666666,122.88563888888888,6.2,267.0,2020-09-24 19:57:24,围网
14949,29.74130555555556,122.86538888888887,6.2,278.0,2020-09-24 20:07:24,围网
14949,29.744,122.8454722222222,6.0,264.0,2020-09-24 20:17:24,围网
14949,29.74602777777778,122.82516666666668,6.6,281.0,2020-09-24 20:27:24,围网
14949,29.748027777777786,122.80463888888887,5.1,290.0,2020-09-24 20:37:24,围网
14949,29.75169444444445,122.78505555555556,7.5,291.0,2020-09-24 20:47:24,围网
14949,29.755,122.76502777777776,6.2,281.0,2020-09-24 20:57:24,围网
14949,29.75836111111111,122.74605555555556,6.1,284.0,2020-09-24 21:07:24,围网
14949,29.761888888888887,122.72763888888888,5.0,281.0,2020-09-24 21:17:24,围网
14949,29.76580555555556,122.70783333333334,5.6,286.0,2020-09-24 21:27:55,围网
14949,29.769444444444442,122.68969444444444,6.6,281.0,2020-09-24 21:37:24,围网
14949,29.77255555555555,122.66922222222223,6.1,286.0,2020-09-24 21:47:24,围网
14949,29.77630555555556,122.64894444444445,6.8,284.0,2020-09-24 21:57:24,围网
14949,29.78069444444445,122.629,6.6,277.0,2020-09-24 22:07:24,围网
14949,29.78536111111111,122.6095,5.9,290.0,2020-09-24 22:17:24,围网
14949,29.78991666666667,122.5894722222222,6.8,283.0,2020-09-24 22:27:24,围网
14949,29.79416666666667,122.56877777777778,6.3,281.0,2020-09-24 22:37:24,围网
14949,29.79863888888889,122.54741666666666,6.4,285.0,2020-09-24 22:47:24,围网
14949,29.80169444444445,122.52397222222223,7.3,278.0,2020-09-24 22:57:24,围网
14949,29.805222222222234,122.50022222222222,6.8,295.0,2020-09-24 23:07:24,围网
14949,29.80922222222221,122.47638888888888,7.0,285.0,2020-09-24 23:17:39,围网
14949,29.81286111111111,122.45219444444444,8.0,283.0,2020-09-24 23:27:24,围网
14949,29.818666666666665,122.42805555555556,8.4,284.0,2020-09-24 23:37:24,围网
14949,29.82608333333333,122.40413888888894,8.0,285.0,2020-09-24 23:47:24,围网
14949,29.83783333333333,122.38002777777777,8.8,307.0,2020-09-24 23:57:24,围网
14949,29.85763888888889,122.36480555555555,7.7,338.0,2020-09-25 00:07:23,围网
14949,29.8765,122.35369444444444,7.4,330.0,2020-09-25 00:17:23,围网
14949,29.89536111111111,122.34269444444445,7.1,321.0,2020-09-25 00:27:23,围网
14949,29.907416666666666,122.32305555555556,7.8,304.0,2020-09-25 00:37:23,围网
14949,29.92008333333333,122.30091666666668,8.5,298.0,2020-09-25 00:47:23,围网
14949,29.932,122.27908333333332,4.8,336.0,2020-09-25 00:57:23,围网
14949,29.9405,122.28022222222219,0.2,0.0,2020-09-25 01:07:23,围网
14949,29.942638888888887,122.27875,0.2,0.0,2020-09-25 01:17:23,围网
14949,29.94044444444444,122.28030555555556,1.8,143.0,2020-09-25 01:27:23,围网
14949,29.940361111111113,122.28044444444444,0.0,0.0,2020-09-25 01:37:23,围网
14949,29.94058333333333,122.28027777777778,0.3,0.0,2020-09-25 01:47:23,围网
