渔船ID,lat,lon,速度,方向,time,type
10958,30.62238888888889,123.71311111111113,7.9,280.0,2019-12-25 19:43:08,刺网
10958,30.62980555555556,123.68730555555555,8.8,291.0,2019-12-25 19:53:08,刺网
10958,30.635444444444442,123.66166666666668,7.9,286.0,2019-12-25 20:03:08,刺网
10958,30.64108333333333,123.63641666666668,6.7,261.0,2019-12-25 20:13:09,刺网
10958,30.64925,123.60966666666666,8.3,292.0,2019-12-25 20:23:37,刺网
10958,30.65663888888889,123.58544444444445,7.8,288.0,2019-12-25 20:33:08,刺网
10958,30.66508333333333,123.56116666666668,7.9,292.0,2019-12-25 20:43:08,刺网
10958,30.673055555555557,123.53736111111112,7.8,277.0,2019-12-25 20:53:08,刺网
10958,30.67919444444445,123.514,7.4,284.0,2019-12-25 21:03:08,刺网
10958,30.68691666666667,123.49127777777778,7.5,284.0,2019-12-25 21:13:08,刺网
10958,30.694861111111113,123.46772222222219,7.2,284.0,2019-12-25 21:23:08,刺网
10958,30.70069444444444,123.44447222222222,7.5,289.0,2019-12-25 21:33:08,刺网
10958,30.707666666666665,123.42136111111112,7.3,287.0,2019-12-25 21:43:08,刺网
10958,30.714555555555553,123.39869444444444,7.4,296.0,2019-12-25 21:53:08,刺网
10958,30.722361111111113,123.37630555555555,7.2,287.0,2019-12-25 22:03:08,刺网
10958,30.72858333333333,123.35663888888888,6.0,278.0,2019-12-25 22:13:08,刺网
10958,30.73386111111111,123.33822222222223,5.9,282.0,2019-12-25 22:23:08,刺网
10958,30.736555555555555,123.3209722222222,5.3,265.0,2019-12-25 22:33:08,刺网
10958,30.740861111111112,123.30419444444445,5.0,277.0,2019-12-25 22:43:08,刺网
10958,30.743805555555557,123.28747222222222,4.6,267.0,2019-12-25 22:53:08,刺网
10958,30.744694444444452,123.27263888888888,3.6,265.0,2019-12-25 23:03:07,刺网
10958,30.74658333333333,123.25647222222223,4.7,291.0,2019-12-25 23:13:37,刺网
10958,30.74644444444445,123.24372222222222,4.0,248.0,2019-12-25 23:23:08,刺网
10958,30.745,123.23083333333334,3.9,268.0,2019-12-25 23:33:07,刺网
10958,30.742694444444453,123.21880555555555,3.3,245.0,2019-12-25 23:43:07,刺网
10958,30.74144444444445,123.20647222222223,4.1,281.0,2019-12-25 23:53:07,刺网
10958,30.737055555555557,123.18891666666669,3.5,204.0,2019-12-26 00:03:36,刺网
10958,30.729416666666665,123.19155555555555,3.3,149.0,2019-12-26 00:13:07,刺网
10958,30.721999999999998,123.19563888888894,2.8,155.0,2019-12-26 00:23:07,刺网
10958,30.7145,123.2002222222222,3.9,141.0,2019-12-26 00:33:07,刺网
10958,30.706861111111113,123.20511111111112,3.2,144.0,2019-12-26 00:43:07,刺网
10958,30.699055555555553,123.21052777777777,3.1,148.0,2019-12-26 00:53:07,刺网
10958,30.69088888888889,123.21594444444445,3.3,162.0,2019-12-26 01:03:07,刺网
10958,30.682222222222233,123.22038888888888,3.2,170.0,2019-12-26 01:13:07,刺网
10958,30.68225,123.22336111111107,1.2,95.0,2019-12-26 01:23:07,刺网
10958,30.681777777777786,123.23063888888888,1.1,42.0,2019-12-26 01:33:07,刺网
10958,30.67597222222221,123.22141666666668,5.8,256.0,2019-12-26 01:43:07,刺网
10958,30.67280555555556,123.20063888888888,6.6,261.0,2019-12-26 01:53:07,刺网
10958,30.67075,123.18044444444445,6.6,264.0,2019-12-26 02:03:07,刺网
10958,30.665277777777767,123.16058333333334,6.0,266.0,2019-12-26 02:13:07,刺网
10958,30.655999999999995,123.14155555555556,6.8,235.0,2019-12-26 02:23:07,刺网
10958,30.644416666666668,123.12319444444445,7.5,247.0,2019-12-26 02:33:07,刺网
10958,30.636833333333332,123.10313888888888,6.6,262.0,2019-12-26 02:43:07,刺网
10958,30.63594444444445,123.0825,6.0,273.0,2019-12-26 02:53:07,刺网
10958,30.636805555555554,123.06491666666666,5.0,324.0,2019-12-26 03:03:07,刺网
10958,30.64080555555556,123.04786111111113,4.9,300.0,2019-12-26 03:13:07,刺网
10958,30.64622222222221,123.03088888888892,5.2,264.0,2019-12-26 03:23:07,刺网
10958,30.64619444444445,123.01191666666666,6.3,261.0,2019-12-26 03:33:07,刺网
10958,30.648777777777767,122.99205555555555,5.5,266.0,2019-12-26 03:43:37,刺网
10958,30.651611111111112,122.9745,5.7,280.0,2019-12-26 03:53:07,刺网
10958,30.65583333333333,122.95608333333332,5.7,281.0,2019-12-26 04:03:06,刺网
10958,30.659777777777766,122.93783333333334,5.3,290.0,2019-12-26 04:13:07,刺网
10958,30.663472222222207,122.92,4.5,279.0,2019-12-26 04:23:06,刺网
10958,30.667638888888888,122.90194444444445,5.8,264.0,2019-12-26 04:33:07,刺网
10958,30.66997222222223,122.88269444444445,5.4,283.0,2019-12-26 04:43:07,刺网
10958,30.67436111111111,122.86752777777777,4.5,286.0,2019-12-26 04:53:07,刺网
10958,30.67825,122.85286111111112,3.5,280.0,2019-12-26 05:03:07,刺网
10958,30.683833333333336,122.83852777777777,4.2,67.0,2019-12-26 05:13:07,刺网
10958,30.694194444444445,122.82505555555555,3.6,0.0,2019-12-26 05:23:07,刺网
10958,30.69988888888889,122.81530555555555,3.5,0.0,2019-12-26 05:33:07,刺网
10958,30.70786111111111,122.80433333333332,3.0,282.0,2019-12-26 05:43:07,刺网
10958,30.71191666666667,122.79805555555555,0.0,0.0,2019-12-26 05:53:37,刺网
10958,30.711972222222233,122.79830555555556,0.9,158.0,2019-12-26 06:03:06,刺网
10958,30.712,122.79838888888894,0.6,0.0,2019-12-26 06:13:06,刺网
10958,30.711972222222233,122.79838888888894,0.0,0.0,2019-12-26 06:23:07,刺网
10958,30.712027777777767,122.79855555555555,0.0,0.0,2019-12-26 06:33:06,刺网
10958,30.712,122.79861111111113,0.3,0.0,2019-12-26 06:43:06,刺网
10958,30.71347222222222,122.79416666666668,4.4,298.0,2019-12-26 06:53:06,刺网
10958,30.714944444444445,122.78791666666666,1.0,68.0,2019-12-26 07:03:06,刺网
10958,30.71483333333333,122.78816666666668,0.5,186.0,2019-12-26 07:13:06,刺网
10958,30.71488888888889,122.78822222222223,0.4,0.0,2019-12-26 07:23:06,刺网
10958,30.71491666666667,122.78822222222223,0.4,0.0,2019-12-26 07:33:06,刺网
10958,30.714666666666666,122.78802777777777,0.1,0.0,2019-12-26 07:43:06,刺网
10958,30.71483333333333,122.78822222222223,0.3,0.0,2019-12-26 07:53:06,刺网
10958,30.71483333333333,122.78827777777781,0.0,0.0,2019-12-26 08:03:36,刺网
10958,30.71472222222221,122.78813888888894,0.6,72.0,2019-12-26 08:13:06,刺网
10958,30.71469444444445,122.78819444444444,0.3,0.0,2019-12-26 08:23:06,刺网
10958,30.714666666666666,122.78816666666668,0.1,0.0,2019-12-26 08:33:06,刺网
10958,30.71469444444445,122.78825,0.8,255.0,2019-12-26 08:43:06,刺网
10958,30.714527777777768,122.78805555555556,0.0,0.0,2019-12-26 08:53:06,刺网
10958,30.71458333333333,122.78813888888894,0.3,0.0,2019-12-26 09:03:06,刺网
10958,30.71463888888889,122.78833333333333,0.5,0.0,2019-12-26 09:13:06,刺网
10958,30.71458333333333,122.78825,0.3,0.0,2019-12-26 09:23:43,刺网
10958,30.714555555555553,122.78825,0.2,0.0,2019-12-26 09:33:06,刺网
10958,30.7145,122.78816666666668,0.1,0.0,2019-12-26 09:43:06,刺网
10958,30.7145,122.78825,0.9,0.0,2019-12-26 09:53:06,刺网
10958,30.7145,122.78813888888894,0.0,0.0,2019-12-26 10:03:06,刺网
10958,30.7145,122.78813888888894,0.0,0.0,2019-12-26 10:14:36,刺网
10958,30.71441666666667,122.78861111111112,0.5,0.0,2019-12-26 10:23:06,刺网
10958,30.714194444444445,122.7885,0.2,0.0,2019-12-26 10:33:06,刺网
10958,30.714222222222233,122.78863888888887,0.1,0.0,2019-12-26 10:43:06,刺网
10958,30.714055555555554,122.78863888888887,0.5,0.0,2019-12-26 10:53:06,刺网
10958,30.71358333333333,122.78905555555555,0.3,0.0,2019-12-26 11:03:08,刺网
10958,30.71413888888889,122.78863888888887,0.4,0.0,2019-12-26 11:14:01,刺网
10958,30.71416666666667,122.78863888888887,0.2,0.0,2019-12-26 11:23:06,刺网
10958,30.71408333333333,122.78866666666669,0.4,0.0,2019-12-26 11:33:06,刺网
