渔船ID,lat,lon,速度,方向,time,type
13129,29.866861111111113,122.272,0.0,0.0,2019-11-27 06:06:20,围网
13129,29.86683333333333,122.27197222222222,0.0,0.0,2019-11-27 06:16:20,围网
13129,29.866861111111113,122.272,0.0,0.0,2019-11-27 06:26:20,围网
13129,29.866888888888887,122.27197222222222,0.0,0.0,2019-11-27 06:36:23,围网
13129,29.866861111111113,122.272,0.0,0.0,2019-11-27 06:46:23,围网
13129,29.866861111111113,122.27197222222222,0.0,0.0,2019-11-27 06:56:23,围网
13129,29.866888888888887,122.272,0.2,0.0,2019-11-27 07:06:22,围网
13129,29.866861111111113,122.272,0.0,0.0,2019-11-27 07:16:22,围网
13129,29.866888888888887,122.272,0.0,0.0,2019-11-27 07:26:22,围网
13129,29.866861111111113,122.272,0.0,0.0,2019-11-27 07:36:22,围网
13129,29.866861111111113,122.272,0.0,0.0,2019-11-27 07:46:22,围网
13129,29.866888888888887,122.272,0.0,0.0,2019-11-27 07:56:22,围网
13129,29.866888888888887,122.272,0.0,0.0,2019-11-27 08:06:22,围网
13129,29.866861111111113,122.27202777777778,0.0,0.0,2019-11-27 08:16:22,围网
13129,29.866861111111113,122.272,0.0,0.0,2019-11-27 08:26:22,围网
13129,29.86691666666667,122.272,0.0,0.0,2019-11-27 08:36:21,围网
13129,29.866888888888887,122.272,0.1,0.0,2019-11-27 08:46:21,围网
13129,29.866861111111113,122.272,0.1,0.0,2019-11-27 08:56:21,围网
13129,29.866805555555555,122.27197222222222,0.1,0.0,2019-11-27 09:06:21,围网
13129,29.866888888888887,122.27202777777778,0.1,0.0,2019-11-27 09:16:21,围网
13129,29.866861111111113,122.27197222222222,0.0,0.0,2019-11-27 09:26:21,围网
13129,29.866861111111113,122.272,0.0,0.0,2019-11-27 09:36:21,围网
13129,29.866861111111113,122.27202777777778,0.0,0.0,2019-11-27 09:46:21,围网
13129,29.866861111111113,122.272,0.1,0.0,2019-11-27 09:56:21,围网
13129,29.866861111111113,122.272,0.0,0.0,2019-11-27 10:06:21,围网
13129,29.866861111111113,122.272,0.0,0.0,2019-11-27 10:16:21,围网
13129,29.86683333333333,122.272,0.1,0.0,2019-11-27 10:26:20,围网
13129,29.866861111111113,122.272,0.1,0.0,2019-11-27 10:36:20,围网
13129,29.866861111111113,122.272,0.1,0.0,2019-11-27 10:46:20,围网
13129,29.866861111111113,122.27197222222222,0.1,0.0,2019-11-27 10:56:20,围网
13129,29.866861111111113,122.272,0.0,0.0,2019-11-27 11:06:20,围网
