渔船ID,lat,lon,速度,方向,time,type
5956,30.626,123.32972222222222,3.9,340.0,2019-12-25 17:00:09,拖网
5956,30.631527777777766,123.32561111111113,2.6,303.0,2019-12-25 17:10:09,拖网
5956,30.63519444444445,123.3220277777778,2.1,324.0,2019-12-25 17:20:09,拖网
5956,30.63891666666667,123.31825,1.8,306.0,2019-12-25 17:30:09,拖网
5956,30.64208333333333,123.31325,2.8,280.0,2019-12-25 17:40:09,拖网
5956,30.64397222222221,123.30733333333332,1.5,314.0,2019-12-25 17:50:10,拖网
5956,30.647472222222234,123.30286111111113,2.2,313.0,2019-12-25 18:00:09,拖网
5956,30.65094444444444,123.29791666666668,1.9,288.0,2019-12-25 18:10:35,拖网
5956,30.65397222222222,123.29311111111113,2.4,329.0,2019-12-25 18:20:08,拖网
5956,30.657416666666666,123.28816666666668,1.3,320.0,2019-12-25 18:30:08,拖网
5956,30.66105555555556,123.28336111111106,2.0,331.0,2019-12-25 18:40:08,拖网
5956,30.66488888888889,123.2785,1.9,330.0,2019-12-25 18:50:08,拖网
5956,30.66863888888889,123.27341666666666,2.5,314.0,2019-12-25 19:00:08,拖网
5956,30.67241666666667,123.26830555555556,2.2,305.0,2019-12-25 19:10:08,拖网
5956,30.67675,123.26386111111113,1.4,351.0,2019-12-25 19:20:08,拖网
5956,30.68122222222221,123.26,2.1,330.0,2019-12-25 19:30:08,拖网
5956,30.685388888888887,123.25572222222223,2.2,314.0,2019-12-25 19:40:08,拖网
5956,30.689527777777766,123.25130555555555,2.2,334.0,2019-12-25 19:50:08,拖网
5956,30.693666666666665,123.24688888888888,2.3,316.0,2019-12-25 20:00:08,拖网
5956,30.69819444444445,123.24230555555555,2.2,321.0,2019-12-25 20:10:08,拖网
5956,30.698,123.24444444444444,0.7,0.0,2019-12-25 20:20:08,拖网
5956,30.701305555555557,123.24186111111112,1.6,337.0,2019-12-25 20:30:08,拖网
5956,30.702638888888888,123.24272222222223,5.4,120.0,2019-12-25 20:40:08,拖网
5956,30.69369444444445,123.2552777777778,1.4,0.0,2019-12-25 20:50:08,拖网
5956,30.695138888888888,123.24841666666669,1.1,0.0,2019-12-25 21:00:08,拖网
5956,30.698,123.24275,2.4,308.0,2019-12-25 21:10:08,拖网
5956,30.70283333333333,123.23794444444445,2.0,312.0,2019-12-25 21:20:10,拖网
5956,30.70733333333333,123.23333333333332,2.4,330.0,2019-12-25 21:30:08,拖网
5956,30.71208333333333,123.22858333333332,2.0,330.0,2019-12-25 21:40:37,拖网
5956,30.71619444444445,123.22425,2.8,336.0,2019-12-25 21:50:08,拖网
5956,30.720861111111113,123.21994444444445,2.4,334.0,2019-12-25 22:00:08,拖网
5956,30.726166666666664,123.21644444444445,2.3,336.0,2019-12-25 22:10:08,拖网
5956,30.7295,123.21138888888888,2.5,323.0,2019-12-25 22:20:08,拖网
5956,30.73341666666667,123.20680555555555,2.1,323.0,2019-12-25 22:30:08,拖网
5956,30.738166666666668,123.20291666666668,2.4,322.0,2019-12-25 22:40:08,拖网
5956,30.74308333333333,123.19941666666666,2.3,327.0,2019-12-25 22:50:08,拖网
5956,30.753277777777786,123.19341666666668,2.0,313.0,2019-12-25 23:10:07,拖网
5956,30.758805555555558,123.19141666666668,2.7,303.0,2019-12-25 23:20:07,拖网
5956,30.764055555555554,123.18930555555555,1.7,338.0,2019-12-25 23:30:07,拖网
5956,30.769055555555553,123.18694444444445,1.6,337.0,2019-12-25 23:40:07,拖网
5956,30.774444444444452,123.18583333333332,1.9,349.0,2019-12-25 23:50:07,拖网
5956,30.78008333333333,123.18530555555556,2.6,17.0,2019-12-26 00:00:36,拖网
5956,30.78519444444445,123.1869722222222,1.4,5.0,2019-12-26 00:10:07,拖网
5956,30.785833333333336,123.18169444444445,2.7,210.0,2019-12-26 00:20:07,拖网
5956,30.78119444444444,123.1790277777778,2.0,193.0,2019-12-26 00:30:07,拖网
5956,30.775444444444442,123.17961111111113,3.0,166.0,2019-12-26 00:40:07,拖网
5956,30.77,123.18197222222223,1.6,174.0,2019-12-26 00:50:07,拖网
5956,30.76519444444445,123.18569444444445,2.3,155.0,2019-12-26 01:00:07,拖网
5956,30.755138888888887,123.19113888888887,2.1,165.0,2019-12-26 01:20:07,拖网
5956,30.74961111111111,123.1929722222222,3.1,132.0,2019-12-26 01:30:07,拖网
5956,30.744944444444453,123.19755555555555,2.0,163.0,2019-12-26 01:40:07,拖网
5956,30.739777777777785,123.20130555555555,2.4,141.0,2019-12-26 01:50:37,拖网
5956,30.735,123.20494444444445,2.4,152.0,2019-12-26 02:00:07,拖网
5956,30.732277777777767,123.21122222222222,3.2,103.0,2019-12-26 02:10:07,拖网
5956,30.73111111111111,123.21469444444445,2.5,276.0,2019-12-26 02:20:07,拖网
5956,30.73172222222221,123.21322222222223,1.3,145.0,2019-12-26 02:30:07,拖网
5956,30.73036111111111,123.21602777777778,1.4,117.0,2019-12-26 02:40:07,拖网
5956,30.733472222222233,123.20211111111112,9.0,277.0,2019-12-26 02:50:07,拖网
5956,30.74063888888889,123.17555555555555,8.3,285.0,2019-12-26 03:00:07,拖网
5956,30.747611111111112,123.14936111111112,9.1,286.0,2019-12-26 03:10:07,拖网
5956,30.749722222222232,123.12113888888888,9.1,271.0,2019-12-26 03:20:07,拖网
5956,30.749305555555555,123.09341666666668,8.3,266.0,2019-12-26 03:30:07,拖网
5956,30.743861111111112,123.066,7.1,263.0,2019-12-26 03:40:07,拖网
5956,30.73908333333333,123.04047222222222,8.8,254.0,2019-12-26 03:50:07,拖网
5956,30.73769444444445,123.01261111111113,7.2,283.0,2019-12-26 04:00:36,拖网
5956,30.74225,122.98930555555555,8.5,272.0,2019-12-26 04:10:06,拖网
5956,30.735944444444453,122.9620277777778,9.3,246.0,2019-12-26 04:20:06,拖网
5956,30.73761111111111,122.93494444444444,8.5,278.0,2019-12-26 04:30:06,拖网
5956,30.74533333333333,122.91116666666667,8.9,261.0,2019-12-26 04:40:06,拖网
5956,30.747055555555555,122.88283333333334,8.3,268.0,2019-12-26 04:50:06,拖网
5956,30.74475,122.85436111111107,7.8,281.0,2019-12-26 05:00:06,拖网
5956,30.74383333333333,122.82586111111112,8.2,273.0,2019-12-26 05:10:37,拖网
5956,30.73325,122.80208333333331,8.1,214.0,2019-12-26 05:20:06,拖网
5956,30.72472222222222,122.80388888888888,0.2,0.0,2019-12-26 05:30:06,拖网
5956,30.72472222222222,122.80391666666668,0.1,0.0,2019-12-26 05:40:06,拖网
5956,30.72358333333333,122.80386111111108,0.1,0.0,2019-12-26 05:50:06,拖网
5956,30.722444444444445,122.80322222222223,0.0,0.0,2019-12-26 06:00:06,拖网
5956,30.72336111111111,122.80444444444444,0.1,0.0,2019-12-26 06:10:06,拖网
5956,30.72347222222221,122.80441666666664,0.1,0.0,2019-12-26 06:20:07,拖网
5956,30.723305555555555,122.80441666666664,0.0,0.0,2019-12-26 06:30:37,拖网
5956,30.72344444444445,122.80447222222222,0.1,0.0,2019-12-26 06:40:06,拖网
5956,30.723416666666665,122.8045277777778,0.1,0.0,2019-12-26 06:50:06,拖网
5956,30.72347222222221,122.8045277777778,0.3,0.0,2019-12-26 07:00:06,拖网
5956,30.72344444444445,122.8045,0.0,0.0,2019-12-26 07:10:06,拖网
5956,30.723416666666665,122.8045,0.0,0.0,2019-12-26 07:20:06,拖网
5956,30.723416666666665,122.8045,0.2,0.0,2019-12-26 07:30:06,拖网
5956,30.72333333333333,122.80413888888887,2.9,312.0,2019-12-26 07:40:06,拖网
5956,30.72494444444445,122.80322222222223,4.6,25.0,2019-12-26 07:50:06,拖网
5956,30.72513888888889,122.80341666666666,0.3,0.0,2019-12-26 08:00:06,拖网
5956,30.72511111111111,122.80336111111107,1.4,0.0,2019-12-26 08:10:07,拖网
5956,30.725,122.80344444444445,2.0,344.0,2019-12-26 08:20:06,拖网
5956,30.72525,122.80333333333333,0.2,0.0,2019-12-26 08:30:06,拖网
5956,30.72513888888889,122.80341666666666,0.3,0.0,2019-12-26 08:40:06,拖网
5956,30.725222222222207,122.80338888888888,0.1,0.0,2019-12-26 08:50:05,拖网
5956,30.72519444444445,122.80333333333333,0.1,0.0,2019-12-26 09:00:05,拖网
5956,30.72525,122.80333333333333,0.0,0.0,2019-12-26 09:10:05,拖网
