渔船ID,lat,lon,速度,方向,time,type
13238,29.95666666666667,121.72513888888888,0.1,0.0,2019-10-22 22:51:40,刺网
13238,29.95666666666667,121.72513888888888,0.1,0.0,2019-10-22 23:01:40,刺网
13238,29.95669444444445,121.72511111111113,0.1,0.0,2019-10-22 23:11:40,刺网
13238,29.95663888888889,121.72511111111113,0.2,0.0,2019-10-22 23:21:40,刺网
13238,29.95666666666667,121.72516666666668,0.0,0.0,2019-10-22 23:41:40,刺网
13238,29.956722222222233,121.72511111111113,0.1,0.0,2019-10-22 23:51:39,刺网
13238,29.95658333333333,121.72519444444444,0.0,0.0,2019-10-23 00:01:39,刺网
13238,29.95669444444445,121.72511111111113,0.0,0.0,2019-10-23 00:11:39,刺网
13238,29.95666666666667,121.72513888888888,0.0,0.0,2019-10-23 00:21:39,刺网
13238,29.95666666666667,121.72513888888888,0.0,0.0,2019-10-23 00:31:39,刺网
13238,29.95666666666667,121.72513888888888,0.0,0.0,2019-10-23 00:41:39,刺网
13238,29.95669444444445,121.72508333333334,0.0,0.0,2019-10-23 00:51:39,刺网
13238,29.95663888888889,121.72511111111113,0.0,0.0,2019-10-23 01:01:39,刺网
13238,29.95663888888889,121.72513888888888,0.0,0.0,2019-10-23 01:11:39,刺网
13238,29.95666666666667,121.72513888888888,0.0,0.0,2019-10-23 01:21:39,刺网
13238,29.956611111111112,121.72513888888888,0.1,0.0,2019-10-23 01:31:39,刺网
13238,29.95666666666667,121.72513888888888,0.1,0.0,2019-10-23 01:41:39,刺网
13238,29.95669444444445,121.72511111111113,0.0,0.0,2019-10-23 01:51:39,刺网
13238,29.95669444444445,121.72508333333334,0.1,0.0,2019-10-23 02:01:39,刺网
13238,29.956722222222233,121.72505555555556,0.1,0.0,2019-10-23 02:11:39,刺网
13238,29.95666666666667,121.72513888888888,0.0,0.0,2019-10-23 02:21:40,刺网
13238,29.95669444444445,121.72511111111113,0.1,0.0,2019-10-23 02:31:40,刺网
13238,29.95669444444445,121.72519444444444,0.1,0.0,2019-10-23 02:41:40,刺网
13238,29.956722222222233,121.72519444444444,0.1,0.0,2019-10-23 02:51:40,刺网
13238,29.95669444444445,121.72516666666668,0.0,0.0,2019-10-23 03:01:40,刺网
13238,29.95666666666667,121.72513888888888,0.0,0.0,2019-10-23 03:11:40,刺网
13238,29.95669444444445,121.72511111111113,0.0,0.0,2019-10-23 03:21:40,刺网
13238,29.956722222222233,121.72511111111113,0.0,0.0,2019-10-23 03:31:40,刺网
13238,29.956722222222233,121.72511111111113,0.1,0.0,2019-10-23 03:41:40,刺网
13238,29.956722222222233,121.72511111111113,0.1,0.0,2019-10-23 03:51:40,刺网
13238,29.95669444444445,121.72508333333334,0.1,0.0,2019-10-23 04:01:39,刺网
13238,29.95666666666667,121.72513888888888,0.1,0.0,2019-10-23 04:11:39,刺网
13238,29.95666666666667,121.72513888888888,0.5,143.0,2019-10-23 04:21:39,刺网
13238,29.95669444444445,121.72513888888888,0.0,0.0,2019-10-23 04:31:39,刺网
13238,29.95666666666667,121.72511111111113,0.0,0.0,2019-10-23 04:41:39,刺网
13238,29.95663888888889,121.72513888888888,0.0,0.0,2019-10-23 04:51:39,刺网
13238,29.956722222222233,121.72511111111113,0.0,0.0,2019-10-23 05:01:39,刺网
13238,29.95713888888889,121.72525,0.4,0.0,2019-10-23 05:11:39,刺网
13238,29.95705555555555,121.72525,0.0,0.0,2019-10-23 05:21:39,刺网
13238,29.95705555555555,121.72525,0.0,0.0,2019-10-23 05:31:39,刺网
13238,29.95705555555555,121.72522222222223,0.0,0.0,2019-10-23 05:41:39,刺网
13238,29.95708333333333,121.72522222222223,0.0,0.0,2019-10-23 05:51:39,刺网
13238,29.95708333333333,121.72522222222223,0.0,0.0,2019-10-23 06:01:39,刺网
13238,29.95708333333333,121.72522222222223,0.0,0.0,2019-10-23 06:11:39,刺网
13238,29.95705555555555,121.72522222222223,0.0,0.0,2019-10-23 06:31:39,刺网
13238,29.95708333333333,121.72522222222223,0.0,0.0,2019-10-23 06:41:40,刺网
13238,29.95708333333333,121.72519444444444,0.0,0.0,2019-10-23 06:51:40,刺网
13238,29.95708333333333,121.72530555555555,0.0,0.0,2019-10-23 07:01:40,刺网
13238,29.95705555555555,121.72522222222223,0.0,0.0,2019-10-23 07:11:40,刺网
13238,29.95705555555555,121.72525,0.0,0.0,2019-10-23 07:31:40,刺网
