渔船ID,lat,lon,速度,方向,time,type
5815,30.75638888888889,123.22730555555556,2.5,306.0,2018-11-19 17:54:01,拖网
5815,30.759305555555553,123.22138888888892,2.8,300.0,2018-11-19 18:04:01,拖网
5815,30.762611111111113,123.21555555555555,2.2,326.0,2018-11-19 18:14:01,拖网
5815,30.76825,123.21188888888894,2.4,297.0,2018-11-19 18:24:01,拖网
5815,30.77283333333333,123.20725,1.7,322.0,2018-11-19 18:34:01,拖网
5815,30.77691666666667,123.20222222222222,2.6,271.0,2018-11-19 18:44:01,拖网
5815,30.78102777777778,123.19733333333332,2.1,306.0,2018-11-19 18:54:01,拖网
5815,30.78491666666667,123.19219444444445,2.4,292.0,2018-11-19 19:04:01,拖网
5815,30.78875,123.187,2.7,279.0,2018-11-19 19:14:01,拖网
5815,30.79300000000001,123.18227777777778,2.5,333.0,2018-11-19 19:24:01,拖网
5815,30.79716666666667,123.17747222222219,2.8,282.0,2018-11-19 19:34:01,拖网
5815,30.80102777777779,123.17255555555555,2.2,290.0,2018-11-19 19:44:01,拖网
5815,30.8045,123.16741666666668,2.6,334.0,2018-11-19 19:54:01,拖网
5815,30.80858333333333,123.16247222222222,2.7,350.0,2018-11-19 20:05:01,拖网
5815,30.81294444444445,123.15863888888887,2.4,339.0,2018-11-19 20:14:01,拖网
5815,30.817916666666665,123.15530555555556,2.4,318.0,2018-11-19 20:24:01,拖网
5815,30.82308333333333,123.1525277777778,2.3,286.0,2018-11-19 20:34:01,拖网
5815,30.82608333333333,123.14730555555555,2.5,248.0,2018-11-19 20:44:01,拖网
5815,30.82927777777777,123.14288888888888,1.2,289.0,2018-11-19 20:54:01,拖网
5815,30.832472222222233,123.13838888888893,1.6,312.0,2018-11-19 21:04:01,拖网
5815,30.83669444444445,123.13497222222222,2.0,347.0,2018-11-19 21:14:01,拖网
5815,30.842472222222234,123.13402777777776,2.2,352.0,2018-11-19 21:24:01,拖网
5815,30.84761111111111,123.13325,2.2,345.0,2018-11-19 21:34:01,拖网
5815,30.85266666666667,123.1327222222222,1.6,347.0,2018-11-19 21:44:01,拖网
5815,30.85675,123.13522222222224,5.6,169.0,2018-11-19 21:54:01,拖网
5815,30.852916666666665,123.13516666666668,1.6,126.0,2018-11-19 22:04:01,拖网
5815,30.85258333333333,123.13619444444444,0.6,0.0,2018-11-19 22:14:01,拖网
5815,30.841527777777767,123.14819444444444,9.6,139.0,2018-11-19 22:25:01,拖网
5815,30.822111111111113,123.16761111111113,10.4,152.0,2018-11-19 22:34:01,拖网
5815,30.80269444444445,123.18933333333334,10.2,141.0,2018-11-19 22:44:01,拖网
5815,30.75627777777777,123.22316666666669,9.9,155.0,2018-11-19 23:04:01,拖网
5815,30.73175,123.23786111111113,9.4,139.0,2018-11-19 23:14:01,拖网
5815,30.709083333333336,123.25627777777778,9.9,146.0,2018-11-19 23:24:01,拖网
5815,30.692277777777786,123.274,0.7,133.0,2018-11-19 23:34:01,拖网
