渔船ID,lat,lon,速度,方向,time,type
11270,31.11294444444445,122.2300277777778,1.1,108.0,2020-04-07 05:54:00,刺网
11270,31.11138888888889,122.23244444444444,0.3,0.0,2020-04-07 06:04:00,刺网
11270,31.110138888888887,122.23169444444444,0.8,257.0,2020-04-07 06:14:00,刺网
11270,31.10925,122.22486111111112,7.5,220.0,2020-04-07 06:24:00,刺网
11270,31.10316666666667,122.22041666666668,0.3,0.0,2020-04-07 06:34:00,刺网
11270,31.103222222222215,122.22044444444445,0.1,0.0,2020-04-07 06:44:00,刺网
11270,31.10325000000001,122.22047222222223,0.3,0.0,2020-04-07 06:53:59,刺网
11270,31.103222222222215,122.22044444444445,0.1,0.0,2020-04-07 07:03:59,刺网
11270,31.10319444444445,122.22041666666668,0.1,0.0,2020-04-07 07:13:59,刺网
11270,31.10319444444445,122.22041666666668,0.4,0.0,2020-04-07 07:24:01,刺网
11270,31.103222222222215,122.22044444444445,0.3,0.0,2020-04-07 07:34:01,刺网
11270,31.10319444444445,122.22041666666668,0.1,0.0,2020-04-07 07:44:01,刺网
11270,31.10319444444445,122.22044444444445,0.1,0.0,2020-04-07 08:04:01,刺网
11270,31.10311111111111,122.22077777777778,0.0,0.0,2020-04-07 08:14:01,刺网
11270,31.10013888888889,122.22580555555555,0.6,66.0,2020-04-07 08:24:01,刺网
11270,31.100222222222232,122.22533333333334,0.8,236.0,2020-04-07 08:34:01,刺网
11270,31.10019444444445,122.22516666666668,0.9,24.0,2020-04-07 08:44:01,刺网
11270,31.100305555555558,122.22522222222223,0.1,0.0,2020-04-07 09:04:01,刺网
11270,31.10033333333333,122.22522222222223,0.1,0.0,2020-04-07 09:14:00,刺网
11270,31.10027777777778,122.22508333333334,0.3,0.0,2020-04-07 09:24:00,刺网
11270,31.12991666666667,122.18808333333334,1.0,125.0,2020-04-07 09:54:00,刺网
11270,31.13175,122.19030555555555,1.5,20.0,2020-04-07 10:04:00,刺网
11270,31.13383333333333,122.19222222222223,0.9,71.0,2020-04-07 10:14:00,刺网
11270,31.13336111111111,122.19172222222224,7.5,221.0,2020-04-07 10:24:00,刺网
11270,31.132555555555548,122.19166666666668,6.0,112.0,2020-04-07 10:34:00,刺网
