渔船ID,lat,lon,速度,方向,time,type
7078,30.660525777777767,122.19124577777778,7.0,30.0,2017-10-18 06:41:04,围网
7078,30.677747999999998,122.20152355555555,6.7,35.0,2017-10-18 06:51:04,围网
7078,30.694303555555557,122.20957911111113,6.1,34.0,2017-10-18 07:01:04,围网
7078,30.71083133333333,122.21832911111113,6.9,28.0,2017-10-18 07:11:05,围网
7078,30.726414666666663,122.22902355555556,6.3,38.0,2017-10-18 07:21:04,围网
7078,30.743275777777786,122.23880133333334,6.5,25.0,2017-10-18 07:31:02,围网
7078,30.76110911111111,122.249468,7.4,33.0,2017-10-18 07:41:02,围网
7078,30.81305355555555,122.28174577777777,7.4,28.0,2017-10-18 08:11:03,围网
7078,30.830970222222234,122.29327355555556,6.6,31.0,2017-10-18 08:21:03,围网
7078,30.849803555555553,122.30494022222223,7.5,36.0,2017-10-18 08:31:02,围网
7078,30.86941466666667,122.31705133333334,8.7,29.0,2017-10-18 08:41:03,围网
7078,30.889025777777785,122.33082911111113,8.2,31.0,2017-10-18 08:51:01,围网
7078,30.92905355555556,122.35713466666668,9.4,25.0,2017-10-18 09:11:01,围网
7078,30.949609111111112,122.371218,8.1,25.0,2017-10-18 09:21:01,围网
7078,30.970525777777766,122.3856902222222,9.3,30.0,2017-10-18 09:31:03,围网
7078,30.989331333333336,122.39757911111113,2.6,34.0,2017-10-18 09:41:02,围网
7078,30.99019244444445,122.39752355555555,5.9,42.0,2017-10-18 09:51:01,围网
7078,31.01035911111111,122.41332911111112,10.2,41.0,2017-10-18 10:01:03,围网
7078,31.02872022222222,122.43207911111112,9.3,35.0,2017-10-18 10:11:03,围网
7078,31.046581333333336,122.45207911111113,10.4,36.0,2017-10-18 10:21:03,围网
7078,31.06785911111111,122.4697457777778,9.9,41.0,2017-10-18 10:31:02,围网
7078,31.08938688888889,122.48777355555555,9.3,27.0,2017-10-18 10:41:03,围网
7078,31.11033133333333,122.50630133333334,11.0,42.0,2017-10-18 10:51:01,围网
7078,31.13222022222222,122.52424577777781,9.2,42.0,2017-10-18 11:01:03,围网
7078,31.154414666666664,122.54171799999999,9.4,36.0,2017-10-18 11:11:02,围网
7078,31.175942444444445,122.55907911111113,9.9,36.0,2017-10-18 11:21:02,围网
7078,31.196803555555558,122.57844022222223,11.2,44.0,2017-10-18 11:31:02,围网
7078,31.21652577777777,122.59821799999999,10.5,50.0,2017-10-18 11:41:02,围网
7078,31.235470222222233,122.61799577777781,10.3,32.0,2017-10-18 11:51:02,围网
7078,31.27488688888889,122.65332911111112,8.5,48.0,2017-10-18 12:11:04,围网
7078,31.29230355555556,122.67480133333332,8.9,46.0,2017-10-18 12:21:13,围网
7078,31.309803555555554,122.69577355555555,7.9,48.0,2017-10-18 12:31:30,围网
7078,31.32672022222221,122.71421799999999,9.2,49.0,2017-10-18 12:41:01,围网
7078,31.343803555555553,122.73488466666667,9.0,51.0,2017-10-18 12:51:01,围网
7078,31.36127577777778,122.75446799999999,9.7,40.0,2017-10-18 13:01:02,围网
