渔船ID,lat,lon,速度,方向,time,type
9765,30.70122222222221,122.82252777777776,0.2,0.0,2018-03-21 10:02:36,围网
9765,30.70122222222221,122.82252777777776,0.3,0.0,2018-03-21 10:12:06,围网
9765,30.701166666666666,122.82244444444444,0.3,0.0,2018-03-21 10:22:06,围网
9765,30.701166666666666,122.82241666666668,1.0,0.0,2018-03-21 10:32:07,围网
9765,30.70122222222221,122.82255555555555,1.0,0.0,2018-03-21 10:42:06,围网
9765,30.70122222222221,122.82255555555555,0.1,0.0,2018-03-21 10:52:06,围网
9765,30.701138888888888,122.82244444444444,1.4,288.0,2018-03-21 11:02:06,围网
9765,30.70119444444445,122.82266666666666,0.3,0.0,2018-03-21 11:12:06,围网
9765,30.70122222222221,122.82266666666666,0.8,0.0,2018-03-21 11:22:15,围网
9765,30.701138888888888,122.82258333333333,0.8,0.0,2018-03-21 11:32:06,围网
9765,30.70125,122.82269444444445,0.7,0.0,2018-03-21 11:42:09,围网
9765,30.70133333333333,122.82277777777777,0.4,0.0,2018-03-21 11:52:06,围网
9765,30.70133333333333,122.82266666666666,0.6,359.0,2018-03-21 12:02:36,围网
9765,30.70133333333333,122.82269444444445,0.5,0.0,2018-03-21 12:12:06,围网
9765,30.70127777777777,122.82266666666666,1.0,248.0,2018-03-21 12:22:06,围网
9765,30.70119444444445,122.82261111111107,0.5,0.0,2018-03-21 12:32:06,围网
9765,30.701166666666666,122.82255555555555,0.6,0.0,2018-03-21 12:42:06,围网
9765,30.70119444444445,122.82252777777776,0.8,78.0,2018-03-21 12:52:06,围网
9765,30.70127777777777,122.82269444444445,0.9,87.0,2018-03-21 13:02:06,围网
9765,30.70127777777777,122.82283333333334,0.9,96.0,2018-03-21 13:12:06,围网
9765,30.70127777777777,122.82286111111112,1.2,0.0,2018-03-21 13:22:08,围网
9765,30.701305555555557,122.8232777777778,1.1,93.0,2018-03-21 13:32:09,围网
9765,30.70125,122.8232777777778,1.5,81.0,2018-03-21 13:42:08,围网
9765,30.70119444444445,122.82361111111106,0.6,0.0,2018-03-21 13:52:10,围网
9765,30.701138888888888,122.82430555555555,1.2,0.0,2018-03-21 14:02:22,围网
9765,30.70122222222221,122.82263888888887,0.5,112.0,2018-03-21 14:12:33,围网
9765,30.70122222222221,122.82261111111107,0.5,0.0,2018-03-21 14:22:06,围网
9765,30.70125,122.82263888888887,0.5,0.0,2018-03-21 14:32:06,围网
9765,30.70125,122.82263888888887,0.1,0.0,2018-03-21 14:42:06,围网
9765,30.70125,122.82269444444445,0.4,0.0,2018-03-21 14:52:06,围网
9765,30.70125,122.82269444444445,0.4,0.0,2018-03-21 15:02:06,围网
9765,30.701138888888888,122.82266666666666,0.3,0.0,2018-03-21 15:12:06,围网
9765,30.70122222222221,122.82263888888887,0.3,0.0,2018-03-21 15:22:06,围网
9765,30.70127777777777,122.8227222222222,0.8,0.0,2018-03-21 15:32:05,围网
9765,30.70119444444445,122.82263888888887,0.2,0.0,2018-03-21 15:42:05,围网
9765,30.70127777777777,122.82266666666666,0.3,0.0,2018-03-21 15:52:05,围网
9765,30.70119444444445,122.82244444444444,0.9,0.0,2018-03-21 16:02:05,围网
9765,30.70108333333333,122.82238888888894,0.6,0.0,2018-03-21 16:12:07,围网
9765,30.70111111111111,122.82244444444444,0.6,0.0,2018-03-21 16:22:05,围网
9765,30.70127777777777,122.82244444444444,0.7,0.0,2018-03-21 16:32:05,围网
9765,30.70105555555556,122.82238888888894,0.9,0.0,2018-03-21 16:42:09,围网
9765,30.70111111111111,122.82238888888894,1.3,318.0,2018-03-21 16:52:06,围网
9765,30.701305555555557,122.82244444444444,0.4,0.0,2018-03-21 17:02:14,围网
9765,30.701166666666666,122.82252777777776,0.4,0.0,2018-03-21 17:12:47,围网
9765,30.70119444444445,122.82252777777776,0.4,0.0,2018-03-21 17:22:05,围网
9765,30.701138888888888,122.82233333333332,0.4,0.0,2018-03-21 17:32:05,围网
9765,30.701,122.82238888888894,1.1,0.0,2018-03-21 17:42:05,围网
9765,30.70119444444445,122.82258333333333,0.4,0.0,2018-03-21 17:52:05,围网
9765,30.701138888888888,122.82255555555555,0.3,0.0,2018-03-21 18:02:34,围网
9765,30.70108333333333,122.82247222222222,0.4,0.0,2018-03-21 18:12:05,围网
9765,30.70105555555556,122.82247222222222,0.1,0.0,2018-03-21 18:22:05,围网
9765,30.701305555555557,122.82274999999998,0.2,0.0,2018-03-21 18:32:05,围网
9765,30.70108333333333,122.82247222222222,0.4,0.0,2018-03-21 18:42:05,围网
9765,30.70108333333333,122.82252777777776,0.3,0.0,2018-03-21 18:52:05,围网
9765,30.70108333333333,122.82244444444444,0.1,0.0,2018-03-21 19:02:05,围网
9765,30.70136111111111,122.8227222222222,0.3,0.0,2018-03-21 19:12:05,围网
9765,30.701166666666666,122.82263888888887,0.6,0.0,2018-03-21 19:22:05,围网
9765,30.70108333333333,122.82261111111107,0.3,0.0,2018-03-21 19:32:05,围网
9765,30.70097222222222,122.82227777777778,0.2,0.0,2018-03-21 19:42:05,围网
9765,30.701166666666666,122.82261111111107,0.2,0.0,2018-03-21 19:52:05,围网
9765,30.70097222222222,122.82227777777778,0.2,0.0,2018-03-21 20:02:05,围网
9765,30.70105555555556,122.82241666666668,0.4,0.0,2018-03-21 20:12:05,围网
9765,30.701166666666666,122.82236111111106,0.0,0.0,2018-03-21 20:22:05,围网
9765,30.701472222222232,122.82266666666666,0.4,0.0,2018-03-21 20:32:05,围网
9765,30.70127777777777,122.82238888888894,0.0,0.0,2018-03-21 20:42:05,围网
9765,30.701305555555557,122.82238888888894,0.0,0.0,2018-03-21 20:52:05,围网
9765,30.70122222222221,122.82247222222222,0.1,0.0,2018-03-21 21:02:05,围网
9765,30.701138888888888,122.82241666666668,0.3,0.0,2018-03-21 21:12:05,围网
