渔船ID,lat,lon,速度,方向,time,type
2015,30.44730555555555,124.75269444444444,7.9,58.0,2017-12-29 09:03:02,刺网
2015,30.456888888888887,124.77622222222222,8.1,63.0,2017-12-29 09:13:02,刺网
2015,30.466361111111112,124.80033333333334,8.7,74.0,2017-12-29 09:23:02,刺网
2015,30.48488888888889,124.84777777777781,7.7,45.0,2017-12-29 09:43:02,刺网
2015,30.49313888888889,124.87158333333332,8.2,67.0,2017-12-29 09:53:02,刺网
2015,30.50255555555556,124.89441666666669,8.1,65.0,2017-12-29 10:03:02,刺网
2015,30.512138888888888,124.91733333333332,8.0,68.0,2017-12-29 10:13:02,刺网
2015,30.521361111111112,124.94041666666666,8.4,73.0,2017-12-29 10:23:02,刺网
2015,30.53033333333333,124.96308333333332,7.4,67.0,2017-12-29 10:33:02,刺网
2015,30.539222222222214,124.98569444444445,7.3,68.0,2017-12-29 10:43:02,刺网
2015,30.547555555555558,125.00838888888893,7.2,57.0,2017-12-29 10:53:03,刺网
2015,30.555277777777786,125.03275,7.7,71.0,2017-12-29 11:03:23,刺网
2015,30.56191666666667,125.05530555555555,7.7,66.0,2017-12-29 11:13:01,刺网
2015,30.569805555555554,125.07777777777777,7.4,79.0,2017-12-29 11:23:01,刺网
2015,30.576888888888888,125.10077777777776,7.6,71.0,2017-12-29 11:33:01,刺网
2015,30.58369444444445,125.124,6.7,67.0,2017-12-29 11:43:04,刺网
2015,30.590916666666665,125.14691666666668,9.0,63.0,2017-12-29 11:53:02,刺网
2015,30.59819444444444,125.17066666666668,7.8,64.0,2017-12-29 12:03:23,刺网
2015,30.604833333333332,125.19241666666667,7.2,64.0,2017-12-29 12:13:00,刺网
2015,30.612027777777786,125.21469444444445,7.2,70.0,2017-12-29 12:23:01,刺网
2015,30.61858333333333,125.23711111111112,7.6,76.0,2017-12-29 12:33:01,刺网
2015,30.626361111111112,125.25861111111112,7.3,72.0,2017-12-29 12:43:00,刺网
2015,30.633416666666665,125.27991666666668,7.9,85.0,2017-12-29 12:53:01,刺网
2015,30.64038888888889,125.30105555555555,6.9,62.0,2017-12-29 13:03:01,刺网
2015,30.64702777777777,125.32233333333332,6.9,81.0,2017-12-29 13:13:01,刺网
2015,30.653916666666664,125.34375,7.3,70.0,2017-12-29 13:23:01,刺网
2015,30.660888888888888,125.36447222222222,6.8,70.0,2017-12-29 13:33:01,刺网
2015,30.663611111111113,125.38591666666667,7.2,84.0,2017-12-29 13:43:00,刺网
2015,30.670305555555558,125.40625,7.3,79.0,2017-12-29 13:53:00,刺网
2015,30.67669444444445,125.42713888888888,7.0,63.0,2017-12-29 14:03:01,刺网
2015,30.68311111111111,125.44838888888893,7.2,69.0,2017-12-29 14:13:01,刺网
2015,30.68933333333333,125.47013888888887,6.5,57.0,2017-12-29 14:23:01,刺网
2015,30.69575,125.49144444444444,6.9,72.0,2017-12-29 14:33:00,刺网
2015,30.701916666666666,125.51319444444445,6.9,65.0,2017-12-29 14:43:01,刺网
