渔船ID,lat,lon,速度,方向,time,type
7529,30.73225,122.46325,0.4,0.0,2020-07-31 10:36:35,围网
7529,30.73247222222221,122.46338888888893,0.2,0.0,2020-07-31 10:46:23,围网
7529,30.73236111111111,122.46333333333334,0.2,0.0,2020-07-31 10:56:23,围网
7529,30.73247222222221,122.46330555555555,0.3,0.0,2020-07-31 11:06:23,围网
7529,30.73247222222221,122.4634722222222,0.1,0.0,2020-07-31 11:16:27,围网
7529,30.73247222222221,122.46344444444445,0.0,0.0,2020-07-31 11:26:23,围网
7529,30.7325,122.46338888888893,0.3,0.0,2020-07-31 11:36:23,围网
7529,30.7325,122.46330555555555,0.1,0.0,2020-07-31 11:46:37,围网
7529,30.73252777777777,122.4632777777778,0.1,0.0,2020-07-31 11:56:23,围网
7529,30.7325,122.46322222222223,0.1,0.0,2020-07-31 12:06:23,围网
7529,30.73261111111111,122.4632777777778,0.1,0.0,2020-07-31 12:16:23,围网
7529,30.7325,122.46330555555555,0.3,0.0,2020-07-31 12:26:24,围网
7529,30.73263888888889,122.46336111111113,0.1,0.0,2020-07-31 12:36:23,围网
7529,30.73258333333333,122.46330555555555,0.3,0.0,2020-07-31 12:46:24,围网
7529,30.73252777777777,122.46322222222223,0.5,0.0,2020-07-31 12:56:23,围网
7529,30.73266666666667,122.46319444444444,0.2,0.0,2020-07-31 13:06:23,围网
7529,30.732555555555553,122.46322222222223,0.8,70.0,2020-07-31 13:16:23,围网
7529,30.73258333333333,122.46319444444444,0.1,0.0,2020-07-31 13:26:22,围网
7529,30.73261111111111,122.46322222222223,0.0,0.0,2020-07-31 13:36:23,围网
7529,30.73258333333333,122.46322222222223,0.1,0.0,2020-07-31 13:46:22,围网
7529,30.73258333333333,122.46319444444444,0.1,0.0,2020-07-31 13:56:23,围网
7529,30.73258333333333,122.4632777777778,0.0,0.0,2020-07-31 14:06:37,围网
7529,30.73263888888889,122.46330555555555,0.0,0.0,2020-07-31 14:16:23,围网
7529,30.73261111111111,122.4632777777778,0.0,0.0,2020-07-31 14:26:23,围网
7529,30.73266666666667,122.46325,0.0,0.0,2020-07-31 14:36:24,围网
7529,30.73263888888889,122.4632777777778,0.0,0.0,2020-07-31 14:46:24,围网
7529,30.732722222222232,122.46330555555555,0.1,0.0,2020-07-31 14:56:23,围网
7529,30.732805555555554,122.46330555555555,0.1,0.0,2020-07-31 15:06:22,围网
7529,30.732777777777766,122.46322222222223,0.0,0.0,2020-07-31 15:16:22,围网
7529,30.733027777777767,122.46297222222222,0.2,0.0,2020-07-31 15:26:37,围网
7529,30.733027777777767,122.46297222222222,0.0,0.0,2020-07-31 15:36:22,围网
7529,30.733027777777767,122.46297222222222,0.0,0.0,2020-07-31 15:46:22,围网
7529,30.73308333333333,122.46294444444445,0.0,0.0,2020-07-31 15:56:22,围网
7529,30.73311111111111,122.46294444444445,0.1,0.0,2020-07-31 16:06:22,围网
7529,30.73311111111111,122.46286111111112,0.1,0.0,2020-07-31 16:16:22,围网
7529,30.73311111111111,122.46277777777777,0.0,0.0,2020-07-31 16:26:22,围网
7529,30.73305555555556,122.46275,0.1,0.0,2020-07-31 16:36:22,围网
7529,30.73308333333333,122.46277777777777,0.1,0.0,2020-07-31 16:46:22,围网
7529,30.73308333333333,122.46280555555555,0.1,0.0,2020-07-31 16:56:22,围网
7529,30.73311111111111,122.46275,0.0,0.0,2020-07-31 17:06:22,围网
7529,30.73308333333333,122.46275,0.1,0.0,2020-07-31 17:16:22,围网
7529,30.73311111111111,122.46280555555555,0.1,0.0,2020-07-31 17:26:22,围网
7529,30.73308333333333,122.46283333333334,0.1,0.0,2020-07-31 17:36:22,围网
7529,30.73308333333333,122.46280555555555,0.2,0.0,2020-07-31 17:46:22,围网
7529,30.73308333333333,122.46280555555555,0.0,0.0,2020-07-31 17:56:22,围网
