渔船ID,lat,lon,速度,方向,time,type
9512,29.4155,122.25661111111113,10.3,203.0,2018-04-30 14:28:46,刺网
9512,29.38813888888889,122.24572222222223,10.5,195.0,2018-04-30 14:38:46,刺网
9512,29.36125,122.23422222222223,10.0,200.0,2018-04-30 14:48:46,刺网
9512,29.335638888888887,122.22338888888888,10.0,201.0,2018-04-30 14:58:46,刺网
9512,29.30958333333333,122.21083333333334,10.2,198.0,2018-04-30 15:08:46,刺网
9512,29.28294444444445,122.1984722222222,10.1,202.0,2018-04-30 15:18:47,刺网
9512,29.256555555555554,122.18602777777778,10.2,200.0,2018-04-30 15:28:46,刺网
9512,29.23,122.1737222222222,10.2,203.0,2018-04-30 15:38:46,刺网
9512,29.20330555555556,122.16147222222223,10.5,199.0,2018-04-30 15:48:46,刺网
9512,29.175777777777785,122.15108333333332,10.6,200.0,2018-04-30 15:58:47,刺网
9512,29.12319444444445,122.12155555555556,10.7,211.0,2018-04-30 16:18:45,刺网
9512,29.096527777777766,122.10608333333332,10.4,203.0,2018-04-30 16:28:59,刺网
9512,29.0715,122.09077777777777,10.2,207.0,2018-04-30 16:38:46,刺网
9512,29.04616666666667,122.07558333333333,10.2,207.0,2018-04-30 16:48:45,刺网
9512,29.021361111111112,122.06047222222222,9.9,200.0,2018-04-30 16:58:47,刺网
9512,28.99575,122.04952777777778,9.9,202.0,2018-04-30 17:08:46,刺网
9512,28.97083333333333,122.04005555555555,9.3,188.0,2018-04-30 17:18:46,刺网
9512,28.94533333333333,122.03566666666666,9.3,192.0,2018-04-30 17:28:46,刺网
9512,28.919777777777767,122.02988888888888,9.5,195.0,2018-04-30 17:38:46,刺网
9512,28.89458333333333,122.02330555555555,9.0,193.0,2018-04-30 17:48:46,刺网
9512,28.87,122.01608333333333,9.1,194.0,2018-04-30 17:58:46,刺网
9512,28.84647222222221,122.00488888888893,9.1,207.0,2018-04-30 18:08:47,刺网
9512,28.822861111111113,121.99758333333334,8.9,198.0,2018-04-30 18:18:46,刺网
9512,28.79944444444445,121.9905,8.6,190.0,2018-04-30 18:28:46,刺网
9512,28.776611111111112,121.98238888888888,8.7,200.0,2018-04-30 18:38:46,刺网
9512,28.753833333333336,121.97363888888887,8.3,198.0,2018-04-30 18:48:46,刺网
9512,28.73169444444445,121.96241666666668,8.8,210.0,2018-04-30 18:58:47,刺网
9512,28.71013888888889,121.95122222222223,8.4,198.0,2018-04-30 19:08:45,刺网
9512,28.688805555555557,121.93630555555555,8.6,209.0,2018-04-30 19:18:59,刺网
9512,28.667361111111113,121.92605555555555,8.7,208.0,2018-04-30 19:28:45,刺网
9512,28.64558333333333,121.91530555555555,8.7,212.0,2018-04-30 19:38:45,刺网
9512,28.62469444444445,121.9025,8.3,209.0,2018-04-30 19:48:45,刺网
9512,28.603583333333336,121.89108333333333,8.2,202.0,2018-04-30 19:58:45,刺网
9512,28.58219444444445,121.87966666666664,8.2,198.0,2018-04-30 20:08:45,刺网
9512,28.56336111111111,121.86369444444445,8.9,208.0,2018-04-30 20:18:45,刺网
9512,28.53966666666667,121.85380555555555,9.3,210.0,2018-04-30 20:28:45,刺网
9512,28.516472222222234,121.83886111111107,9.3,206.0,2018-04-30 20:38:47,刺网
9512,28.495027777777786,121.82616666666668,8.5,218.0,2018-04-30 20:48:45,刺网
9512,28.474138888888888,121.81358333333333,8.2,204.0,2018-04-30 20:59:00,刺网
9512,28.45563888888889,121.79925,8.3,210.0,2018-04-30 21:08:45,刺网
9512,28.418944444444445,121.76738888888887,8.5,228.0,2018-04-30 21:28:45,刺网
9512,28.381638888888887,121.7360277777778,8.5,208.0,2018-04-30 21:48:45,刺网
9512,28.36833333333333,121.71505555555555,8.6,242.0,2018-04-30 21:58:45,刺网
9512,28.35875,121.69077777777778,8.7,254.0,2018-04-30 22:08:45,刺网
9512,28.36122222222223,121.66563888888888,6.5,355.0,2018-04-30 22:18:45,刺网
9512,28.373,121.65672222222223,1.1,28.0,2018-04-30 22:28:46,刺网
9512,28.37333333333333,121.65722222222223,0.3,0.0,2018-04-30 22:38:45,刺网
9512,28.37325,121.65722222222223,1.4,0.0,2018-04-30 22:48:45,刺网
9512,28.37305555555556,121.65736111111113,0.2,0.0,2018-04-30 22:58:49,刺网
9512,28.372916666666665,121.65733333333334,0.3,0.0,2018-04-30 23:08:44,刺网
9512,28.37294444444445,121.65730555555555,0.1,0.0,2018-04-30 23:18:46,刺网
9512,28.372888888888887,121.65733333333334,0.3,0.0,2018-04-30 23:28:44,刺网
9512,28.373027777777786,121.6569722222222,0.2,0.0,2018-04-30 23:38:59,刺网
9512,28.37275,121.65711111111112,0.0,0.0,2018-04-30 23:48:44,刺网
9512,28.372805555555555,121.65719444444444,0.1,0.0,2018-04-30 23:58:44,刺网
9512,28.372888888888887,121.65730555555555,0.1,0.0,2018-05-01 00:08:44,刺网
9512,28.37308333333333,121.65741666666668,0.2,0.0,2018-05-01 00:18:44,刺网
9512,28.37305555555556,121.65738888888893,0.1,0.0,2018-05-01 00:28:44,刺网
9512,28.373166666666666,121.65738888888893,0.3,269.0,2018-05-01 00:38:44,刺网
9512,28.373166666666666,121.65736111111113,0.1,0.0,2018-05-01 00:48:44,刺网
9512,28.37308333333333,121.65741666666668,0.1,0.0,2018-05-01 00:58:44,刺网
9512,28.373,121.65738888888893,0.1,0.0,2018-05-01 01:08:44,刺网
9512,28.37294444444445,121.65738888888893,0.0,0.0,2018-05-01 01:18:44,刺网
9512,28.37313888888889,121.65727777777781,1.7,337.0,2018-05-01 01:28:44,刺网
9512,28.37305555555556,121.65733333333334,0.1,0.0,2018-05-01 01:38:44,刺网
