渔船ID,lat,lon,速度,方向,time,type
13332,28.938055555555557,123.09575,0.6,5.0,2020-04-30 08:17:59,刺网
13332,28.93575,123.09419444444444,8.7,229.0,2020-04-30 08:27:59,刺网
13332,28.932666666666666,123.08888888888887,1.7,276.0,2020-04-30 08:37:59,刺网
13332,28.93258333333333,123.08397222222222,1.5,264.0,2020-04-30 08:47:59,刺网
13332,28.93358333333333,123.07925,1.4,294.0,2020-04-30 08:58:01,刺网
13332,28.93675,123.0752222222222,1.4,314.0,2020-04-30 09:08:02,刺网
13332,28.940277777777766,123.07194444444444,1.5,333.0,2020-04-30 09:18:02,刺网
13332,28.94386111111111,123.06880555555556,1.3,307.0,2020-04-30 09:28:02,刺网
13332,28.950805555555554,123.0625,1.4,347.0,2020-04-30 09:48:01,刺网
13332,28.95433333333333,123.0595,1.6,330.0,2020-04-30 09:58:01,刺网
13332,28.95786111111111,123.05636111111107,1.5,325.0,2020-04-30 10:08:01,刺网
13332,28.961361111111113,123.05311111111112,2.3,32.0,2020-04-30 10:18:01,刺网
13332,28.965222222222234,123.04955555555556,1.7,317.0,2020-04-30 10:28:01,刺网
13332,28.96872222222222,123.04644444444445,1.7,321.0,2020-04-30 10:38:01,刺网
13332,28.972472222222233,123.04311111111113,1.6,320.0,2020-04-30 10:48:01,刺网
13332,28.976305555555548,123.03983333333332,1.7,333.0,2020-04-30 10:58:01,刺网
13332,28.980694444444442,123.03736111111112,1.7,342.0,2020-04-30 11:08:00,刺网
13332,28.98533333333333,123.03505555555556,1.4,340.0,2020-04-30 11:18:00,刺网
13332,28.99002777777779,123.03283333333334,1.7,338.0,2020-04-30 11:28:00,刺网
13332,28.994722222222233,123.03047222222223,1.8,335.0,2020-04-30 11:38:00,刺网
13332,28.99941666666667,123.02833333333334,2.0,313.0,2020-04-30 11:48:00,刺网
13332,29.004277777777766,123.02608333333332,2.3,330.0,2020-04-30 11:58:00,刺网
13332,29.008888888888887,123.02383333333331,2.7,347.0,2020-04-30 12:08:00,刺网
