渔船ID,lat,lon,速度,方向,time,type
11307,30.716166666666666,122.81730555555555,0.0,0.0,2020-03-10 11:59:47,拖网
11307,30.71608333333333,122.81733333333332,0.0,0.0,2020-03-10 12:09:47,拖网
11307,30.71608333333333,122.81733333333332,0.1,0.0,2020-03-10 12:19:49,拖网
11307,30.71605555555556,122.81730555555555,1.2,54.0,2020-03-10 12:29:49,拖网
11307,30.716027777777786,122.81730555555555,0.4,0.0,2020-03-10 12:39:49,拖网
11307,30.716027777777786,122.81725,0.6,0.0,2020-03-10 12:49:49,拖网
11307,30.71605555555556,122.8172777777778,0.2,0.0,2020-03-10 12:59:49,拖网
11307,30.71608333333333,122.8172222222222,0.1,0.0,2020-03-10 13:09:49,拖网
11307,30.71611111111111,122.81716666666668,0.1,0.0,2020-03-10 13:19:49,拖网
11307,30.716166666666666,122.81730555555555,0.1,0.0,2020-03-10 13:29:49,拖网
11307,30.716166666666666,122.81730555555555,0.2,0.0,2020-03-10 13:39:49,拖网
11307,30.71611111111111,122.8172777777778,0.2,0.0,2020-03-10 13:49:49,拖网
11307,30.71613888888889,122.81733333333332,0.0,0.0,2020-03-10 13:59:48,拖网
11307,30.71611111111111,122.8172777777778,0.0,0.0,2020-03-10 14:09:48,拖网
11307,30.71611111111111,122.8172777777778,0.2,0.0,2020-03-10 14:19:48,拖网
11307,30.71611111111111,122.81730555555555,0.1,0.0,2020-03-10 14:29:48,拖网
11307,30.71613888888889,122.8172777777778,0.1,0.0,2020-03-10 14:39:48,拖网
11307,30.716166666666666,122.81725,0.1,0.0,2020-03-10 14:49:48,拖网
11307,30.71608333333333,122.81736111111107,0.1,0.0,2020-03-10 14:59:48,拖网
11307,30.71605555555556,122.81733333333332,0.0,0.0,2020-03-10 15:09:48,拖网
11307,30.71613888888889,122.81725,0.1,0.0,2020-03-10 15:19:48,拖网
11307,30.71608333333333,122.81733333333332,0.0,0.0,2020-03-10 15:29:48,拖网
11307,30.71611111111111,122.81725,0.2,0.0,2020-03-10 15:39:48,拖网
11307,30.71611111111111,122.81730555555555,0.1,0.0,2020-03-10 15:49:47,拖网
11307,30.716166666666666,122.81725,0.0,0.0,2020-03-10 15:59:47,拖网
11307,30.71611111111111,122.81733333333332,0.4,0.0,2020-03-10 16:09:47,拖网
11307,30.71611111111111,122.8172777777778,0.1,0.0,2020-03-10 16:19:47,拖网
11307,30.71605555555556,122.81736111111107,0.1,0.0,2020-03-10 16:29:47,拖网
11307,30.71608333333333,122.81736111111107,0.0,0.0,2020-03-10 16:39:47,拖网
11307,30.716166666666666,122.81730555555555,0.2,0.0,2020-03-10 16:49:47,拖网
11307,30.71605555555556,122.81725,0.1,0.0,2020-03-10 16:59:49,拖网
11307,30.71611111111111,122.8172777777778,0.1,0.0,2020-03-10 17:09:49,拖网
11307,30.71608333333333,122.81733333333332,0.1,0.0,2020-03-10 17:19:49,拖网
11307,30.71605555555556,122.81725,0.2,0.0,2020-03-10 17:29:49,拖网
11307,30.71613888888889,122.81730555555555,0.0,0.0,2020-03-10 17:39:49,拖网
11307,30.71611111111111,122.81730555555555,0.1,0.0,2020-03-10 17:49:49,拖网
11307,30.71605555555556,122.81733333333332,0.0,0.0,2020-03-10 17:59:49,拖网
11307,30.71608333333333,122.81733333333332,0.1,0.0,2020-03-10 18:09:49,拖网
11307,30.71611111111111,122.81733333333332,0.1,0.0,2020-03-10 18:19:49,拖网
11307,30.71611111111111,122.81730555555555,0.1,0.0,2020-03-10 18:29:48,拖网
11307,30.71608333333333,122.81730555555555,0.1,0.0,2020-03-10 18:39:48,拖网
11307,30.71611111111111,122.8172777777778,0.1,0.0,2020-03-10 18:59:48,拖网
11307,30.71611111111111,122.81730555555555,0.1,0.0,2020-03-10 19:09:48,拖网
11307,30.71613888888889,122.8172777777778,0.0,0.0,2020-03-10 19:19:48,拖网
11307,30.71611111111111,122.81733333333332,0.0,0.0,2020-03-10 19:29:48,拖网
11307,30.71611111111111,122.81730555555555,0.1,0.0,2020-03-10 19:39:48,拖网
11307,30.71605555555556,122.81730555555555,0.1,0.0,2020-03-10 19:49:48,拖网
11307,30.71608333333333,122.81730555555555,0.1,0.0,2020-03-10 19:59:48,拖网
11307,30.71611111111111,122.81736111111107,0.0,0.0,2020-03-10 20:09:48,拖网
11307,30.71608333333333,122.81733333333332,0.0,0.0,2020-03-10 20:19:48,拖网
11307,30.71611111111111,122.81730555555555,0.1,0.0,2020-03-10 20:29:47,拖网
11307,30.71605555555556,122.81736111111107,0.1,0.0,2020-03-10 20:39:47,拖网
11307,30.71611111111111,122.81733333333332,0.1,0.0,2020-03-10 20:49:47,拖网
11307,30.71611111111111,122.81733333333332,0.0,0.0,2020-03-10 20:59:47,拖网
11307,30.71611111111111,122.81730555555555,0.0,0.0,2020-03-10 21:09:47,拖网
11307,30.71608333333333,122.81730555555555,0.2,0.0,2020-03-10 21:19:47,拖网
11307,30.71605555555556,122.81730555555555,0.0,0.0,2020-03-10 21:29:47,拖网
11307,30.71605555555556,122.81736111111107,0.2,0.0,2020-03-10 21:39:47,拖网
11307,30.71605555555556,122.81733333333332,0.0,0.0,2020-03-10 21:49:47,拖网
11307,30.71608333333333,122.8172777777778,0.2,0.0,2020-03-10 21:59:47,拖网
11307,30.715777777777767,122.81680555555555,2.6,235.0,2020-03-10 22:09:49,拖网
11307,30.71613888888889,122.81741666666666,0.1,0.0,2020-03-10 22:19:49,拖网
11307,30.71611111111111,122.81736111111107,0.1,0.0,2020-03-10 22:29:47,拖网
11307,30.71611111111111,122.81730555555555,0.1,0.0,2020-03-10 22:39:49,拖网
11307,30.71613888888889,122.81733333333332,0.1,0.0,2020-03-10 22:49:49,拖网
11307,30.71611111111111,122.81736111111107,0.0,0.0,2020-03-10 22:59:49,拖网
11307,30.71605555555556,122.81736111111107,0.0,0.0,2020-03-10 23:09:49,拖网
11307,30.71613888888889,122.81733333333332,0.0,0.0,2020-03-10 23:19:49,拖网
11307,30.71613888888889,122.8172777777778,0.0,0.0,2020-03-10 23:29:49,拖网
11307,30.71619444444445,122.81736111111107,0.1,0.0,2020-03-10 23:39:49,拖网
11307,30.716166666666666,122.8172777777778,0.2,0.0,2020-03-10 23:49:48,拖网
11307,30.71622222222221,122.8172777777778,0.1,0.0,2020-03-10 23:59:48,拖网
11307,30.71611111111111,122.8172222222222,0.0,0.0,2020-03-11 00:09:48,拖网
11307,30.71608333333333,122.81730555555555,0.0,0.0,2020-03-11 00:19:48,拖网
11307,30.71608333333333,122.81733333333332,0.0,0.0,2020-03-11 00:29:48,拖网
11307,30.71608333333333,122.81725,0.0,0.0,2020-03-11 00:39:48,拖网
11307,30.71611111111111,122.8172222222222,0.1,0.0,2020-03-11 00:49:48,拖网
11307,30.71608333333333,122.8172222222222,0.1,0.0,2020-03-11 00:59:48,拖网
11307,30.71608333333333,122.81719444444445,0.2,0.0,2020-03-11 01:09:48,拖网
11307,30.71608333333333,122.81719444444445,0.0,0.0,2020-03-11 01:19:47,拖网
11307,30.71611111111111,122.81716666666668,0.0,0.0,2020-03-11 01:29:47,拖网
11307,30.71611111111111,122.81708333333331,0.1,0.0,2020-03-11 01:39:47,拖网
11307,30.71613888888889,122.81716666666668,0.1,0.0,2020-03-11 01:49:47,拖网
11307,30.71619444444445,122.81716666666668,0.1,0.0,2020-03-11 01:59:47,拖网
11307,30.71619444444445,122.81716666666668,0.1,0.0,2020-03-11 02:09:47,拖网
11307,30.716166666666666,122.81702777777778,0.1,0.0,2020-03-11 02:19:47,拖网
11307,30.71619444444445,122.81716666666668,0.0,0.0,2020-03-11 02:29:47,拖网
11307,30.71625,122.81708333333331,0.4,0.0,2020-03-11 02:39:47,拖网
11307,30.71611111111111,122.81716666666668,0.1,0.0,2020-03-11 02:49:47,拖网
11307,30.71613888888889,122.81716666666668,0.0,0.0,2020-03-11 02:59:47,拖网
11307,30.71608333333333,122.81719444444445,0.0,0.0,2020-03-11 03:09:47,拖网
11307,30.71611111111111,122.81711111111113,0.0,0.0,2020-03-11 03:19:47,拖网
11307,30.71608333333333,122.81713888888888,0.0,0.0,2020-03-11 03:29:49,拖网
11307,30.71605555555556,122.81713888888888,0.1,0.0,2020-03-11 03:39:49,拖网
11307,30.71608333333333,122.81719444444445,0.0,0.0,2020-03-11 03:49:49,拖网
11307,30.71608333333333,122.81716666666668,0.1,0.0,2020-03-11 03:59:49,拖网
11307,30.71608333333333,122.81719444444445,0.2,0.0,2020-03-11 04:09:49,拖网
11307,30.71608333333333,122.81713888888888,0.1,0.0,2020-03-11 04:19:49,拖网
11307,30.71608333333333,122.81716666666668,0.1,0.0,2020-03-11 04:29:49,拖网
11307,30.71611111111111,122.8172222222222,0.0,0.0,2020-03-11 04:39:48,拖网
11307,30.71613888888889,122.81719444444445,0.5,152.0,2020-03-11 04:49:48,拖网
11307,30.71613888888889,122.8172222222222,0.0,0.0,2020-03-11 04:59:48,拖网
11307,30.71611111111111,122.81725,0.1,0.0,2020-03-11 05:09:48,拖网
11307,30.716166666666666,122.81713888888888,0.0,0.0,2020-03-11 05:19:48,拖网
11307,30.71622222222221,122.81713888888888,0.1,0.0,2020-03-11 05:29:48,拖网
11307,30.716166666666666,122.81711111111113,0.1,0.0,2020-03-11 05:39:48,拖网
11307,30.71613888888889,122.81719444444445,0.5,135.0,2020-03-11 05:49:48,拖网
11307,30.71619444444445,122.81716666666668,0.0,0.0,2020-03-11 05:59:48,拖网
