渔船ID,lat,lon,速度,方向,time,type
974,29.93563888888889,122.27236111111112,0.0,0.0,2019-10-08 17:40:24,刺网
974,29.935388888888887,122.2732777777778,0.5,235.0,2019-10-08 17:50:24,刺网
974,29.935416666666665,122.27325,0.0,0.0,2019-10-08 18:00:24,刺网
974,29.935416666666665,122.2732777777778,0.1,0.0,2019-10-08 18:10:24,刺网
974,29.935388888888887,122.27330555555555,0.1,0.0,2019-10-08 18:20:24,刺网
974,29.93536111111111,122.27330555555555,0.1,0.0,2019-10-08 18:30:24,刺网
974,29.935388888888887,122.27325,0.1,0.0,2019-10-08 18:40:24,刺网
974,29.935416666666665,122.2732777777778,0.1,0.0,2019-10-08 18:50:24,刺网
974,29.935416666666665,122.27325,0.0,0.0,2019-10-08 19:00:24,刺网
974,29.935416666666665,122.27330555555555,0.0,0.0,2019-10-08 19:10:24,刺网
974,29.935388888888887,122.27325,0.0,0.0,2019-10-08 19:20:24,刺网
974,29.93544444444445,122.27322222222223,0.1,0.0,2019-10-08 19:30:24,刺网
974,29.935416666666665,122.27322222222223,0.0,0.0,2019-10-08 19:40:24,刺网
974,29.93544444444445,122.27325,0.0,0.0,2019-10-08 19:50:24,刺网
974,29.935388888888887,122.27330555555555,0.0,0.0,2019-10-08 20:00:55,刺网
974,29.93536111111111,122.27325,0.0,0.0,2019-10-08 20:10:24,刺网
974,29.93536111111111,122.27330555555555,0.0,0.0,2019-10-08 20:20:23,刺网
974,29.93533333333333,122.2732777777778,0.0,0.0,2019-10-08 20:30:23,刺网
974,29.935388888888887,122.2732777777778,0.0,0.0,2019-10-08 20:40:23,刺网
974,29.935416666666665,122.2732777777778,0.0,0.0,2019-10-08 20:50:23,刺网
974,29.935388888888887,122.2732777777778,0.0,0.0,2019-10-08 21:00:23,刺网
974,29.935388888888887,122.2732777777778,0.0,0.0,2019-10-08 21:10:23,刺网
974,29.935388888888887,122.2732777777778,0.1,0.0,2019-10-08 21:20:23,刺网
974,29.935388888888887,122.27325,0.2,0.0,2019-10-08 21:40:23,刺网
974,29.935388888888887,122.2732777777778,0.2,0.0,2019-10-08 21:50:23,刺网
974,29.935388888888887,122.2732777777778,0.0,0.0,2019-10-08 22:00:23,刺网
974,29.935416666666665,122.27330555555555,0.0,0.0,2019-10-08 22:10:23,刺网
974,29.935388888888887,122.27325,0.0,0.0,2019-10-08 22:20:23,刺网
974,29.935388888888887,122.27325,0.1,0.0,2019-10-08 22:30:23,刺网
974,29.93544444444445,122.2732777777778,0.0,0.0,2019-10-08 22:40:23,刺网
974,29.93536111111111,122.27325,0.0,0.0,2019-10-08 22:50:23,刺网
974,29.935416666666665,122.27325,0.0,0.0,2019-10-08 23:00:23,刺网
974,29.935416666666665,122.27325,0.0,0.0,2019-10-08 23:10:23,刺网
974,29.935472222222234,122.27330555555555,0.1,0.0,2019-10-08 23:20:23,刺网
974,29.935416666666665,122.2732777777778,0.0,0.0,2019-10-08 23:30:56,刺网
974,29.935416666666665,122.27325,0.0,0.0,2019-10-08 23:40:23,刺网
974,29.93536111111111,122.27325,0.0,0.0,2019-10-08 23:50:23,刺网
974,29.93536111111111,122.27325,0.0,0.0,2019-10-09 00:10:23,刺网
974,29.93536111111111,122.2732777777778,0.0,0.0,2019-10-09 00:20:23,刺网
974,29.93536111111111,122.27330555555555,0.0,0.0,2019-10-09 00:30:23,刺网
974,29.935416666666665,122.27325,0.0,0.0,2019-10-09 00:40:23,刺网
974,29.93536111111111,122.2732777777778,0.0,0.0,2019-10-09 00:50:23,刺网
974,29.935388888888887,122.27325,0.0,0.0,2019-10-09 01:00:23,刺网
974,29.935388888888887,122.27325,0.0,0.0,2019-10-09 01:10:23,刺网
974,29.93536111111111,122.2732777777778,0.0,0.0,2019-10-09 01:20:22,刺网
974,29.935416666666665,122.27325,0.0,0.0,2019-10-09 01:30:22,刺网
974,29.93536111111111,122.2732777777778,0.1,0.0,2019-10-09 01:40:22,刺网
974,29.935416666666665,122.2732777777778,0.3,0.0,2019-10-09 01:50:22,刺网
974,29.935388888888887,122.2732777777778,0.0,0.0,2019-10-09 02:00:55,刺网
974,29.93533333333333,122.2732777777778,0.0,0.0,2019-10-09 02:10:22,刺网
974,29.93533333333333,122.2732777777778,0.1,0.0,2019-10-09 02:20:22,刺网
974,29.935388888888887,122.27325,0.1,0.0,2019-10-09 02:30:22,刺网
974,29.935472222222234,122.27316666666668,0.2,0.0,2019-10-09 02:40:23,刺网
