渔船ID,lat,lon,速度,方向,time,type
13478,29.94611111111111,122.2672777777778,0.0,0.0,2020-09-06 15:54:00,刺网
13478,29.94613888888889,122.26730555555555,0.0,0.0,2020-09-06 16:04:00,刺网
13478,29.94608333333333,122.26733333333333,0.0,0.0,2020-09-06 16:14:00,刺网
13478,29.94611111111111,122.26733333333333,0.0,0.0,2020-09-06 16:24:00,刺网
13478,29.94613888888889,122.26730555555555,0.0,0.0,2020-09-06 16:33:59,刺网
13478,29.94608333333333,122.26730555555555,0.1,0.0,2020-09-06 16:43:59,刺网
13478,29.94608333333333,122.26733333333333,0.1,0.0,2020-09-06 16:53:59,刺网
13478,29.94611111111111,122.26730555555555,0.0,0.0,2020-09-06 17:03:59,刺网
13478,29.94608333333333,122.26730555555555,0.0,0.0,2020-09-06 17:13:59,刺网
13478,29.94613888888889,122.2672777777778,0.1,0.0,2020-09-06 17:23:59,刺网
13478,29.94613888888889,122.26733333333333,0.0,0.0,2020-09-06 17:34:01,刺网
13478,29.94613888888889,122.2672777777778,0.0,0.0,2020-09-06 17:44:01,刺网
13478,29.94608333333333,122.2672777777778,0.0,0.0,2020-09-06 17:54:01,刺网
13478,29.94608333333333,122.2672777777778,0.0,0.0,2020-09-06 18:04:01,刺网
13478,29.94613888888889,122.2672777777778,0.0,0.0,2020-09-06 18:14:01,刺网
13478,29.94608333333333,122.26730555555555,0.0,0.0,2020-09-06 18:24:01,刺网
13478,29.94611111111111,122.26730555555555,0.0,0.0,2020-09-06 18:34:01,刺网
13478,29.94613888888889,122.26730555555555,0.0,0.0,2020-09-06 18:44:01,刺网
13478,29.946055555555557,122.2672777777778,0.0,0.0,2020-09-06 18:54:01,刺网
13478,29.946055555555557,122.2672777777778,0.0,0.0,2020-09-06 19:04:01,刺网
13478,29.94611111111111,122.2672777777778,0.0,0.0,2020-09-06 19:14:01,刺网
13478,29.94619444444445,122.26722222222222,0.0,0.0,2020-09-06 19:24:01,刺网
13478,29.946222222222215,122.26725,0.0,0.0,2020-09-06 19:34:01,刺网
13478,29.946222222222215,122.26725,0.0,0.0,2020-09-06 19:44:01,刺网
13478,29.94611111111111,122.26719444444444,0.1,0.0,2020-09-06 19:54:00,刺网
13478,29.94616666666667,122.26719444444444,0.0,0.0,2020-09-06 20:04:00,刺网
13478,29.94625,122.26722222222222,0.0,0.0,2020-09-06 20:14:00,刺网
13478,29.946222222222215,122.26725,0.0,0.0,2020-09-06 20:34:00,刺网
13478,29.946222222222215,122.26722222222222,0.0,0.0,2020-09-06 20:44:00,刺网
13478,29.94619444444445,122.26719444444444,0.0,0.0,2020-09-06 20:54:00,刺网
13478,29.94619444444445,122.26725,0.0,0.0,2020-09-06 21:04:00,刺网
13478,29.94616666666667,122.26719444444444,0.1,0.0,2020-09-06 21:14:00,刺网
13478,29.94616666666667,122.26722222222222,0.0,0.0,2020-09-06 21:24:00,刺网
13478,29.94616666666667,122.26725,0.0,0.0,2020-09-06 21:34:00,刺网
13478,29.94616666666667,122.26722222222222,0.0,0.0,2020-09-06 21:44:00,刺网
13478,29.94616666666667,122.26722222222222,0.0,0.0,2020-09-06 21:54:00,刺网
13478,29.94616666666667,122.26725,0.0,0.0,2020-09-06 22:04:00,刺网
13478,29.94616666666667,122.26725,0.0,0.0,2020-09-06 22:14:00,刺网
13478,29.94616666666667,122.26722222222222,0.0,0.0,2020-09-06 22:24:00,刺网
13478,29.94616666666667,122.26722222222222,0.0,0.0,2020-09-06 22:34:00,刺网
13478,29.94619444444445,122.26719444444444,0.0,0.0,2020-09-06 22:44:00,刺网
13478,29.94613888888889,122.26722222222222,0.0,0.0,2020-09-06 22:53:59,刺网
13478,29.94611111111111,122.26722222222222,0.0,0.0,2020-09-06 23:03:59,刺网
13478,29.94616666666667,122.26725,0.0,0.0,2020-09-06 23:13:59,刺网
13478,29.946222222222215,122.26725,0.7,0.0,2020-09-06 23:24:01,刺网
13478,29.94616666666667,122.26725,0.0,0.0,2020-09-06 23:33:59,刺网
13478,29.94616666666667,122.26722222222222,0.0,0.0,2020-09-06 23:44:01,刺网
13478,29.94613888888889,122.26722222222222,0.0,0.0,2020-09-06 23:54:01,刺网
13478,29.94616666666667,122.26725,0.0,0.0,2020-09-07 00:04:01,刺网
13478,29.94619444444445,122.26725,0.0,0.0,2020-09-07 00:14:01,刺网
13478,29.94616666666667,122.26725,0.1,0.0,2020-09-07 00:24:01,刺网
13478,29.94613888888889,122.26725,0.1,0.0,2020-09-07 00:34:01,刺网
13478,29.94608333333333,122.2672777777778,0.0,0.0,2020-09-07 00:44:01,刺网
13478,29.94608333333333,122.2672777777778,0.0,0.0,2020-09-07 00:54:01,刺网
13478,29.946055555555557,122.2672777777778,0.0,0.0,2020-09-07 01:04:00,刺网
13478,29.94611111111111,122.26730555555555,0.1,0.0,2020-09-07 01:14:00,刺网
13478,29.94613888888889,122.2672777777778,0.1,0.0,2020-09-07 01:24:00,刺网
13478,29.946055555555557,122.26730555555555,0.1,0.0,2020-09-07 01:34:00,刺网
13478,29.94608333333333,122.26730555555555,0.0,0.0,2020-09-07 01:44:00,刺网
13478,29.94608333333333,122.26733333333333,0.0,0.0,2020-09-07 01:54:00,刺网
13478,29.94611111111111,122.2672777777778,0.1,0.0,2020-09-07 02:04:00,刺网
13478,29.94611111111111,122.2672777777778,0.0,0.0,2020-09-07 02:14:00,刺网
13478,29.94611111111111,122.2672777777778,0.0,0.0,2020-09-07 02:24:00,刺网
13478,29.94608333333333,122.26730555555555,0.0,0.0,2020-09-07 02:34:00,刺网
13478,29.94608333333333,122.26730555555555,0.0,0.0,2020-09-07 02:44:00,刺网
13478,29.946055555555557,122.26730555555555,0.0,0.0,2020-09-07 02:54:00,刺网
13478,29.94611111111111,122.2672777777778,0.0,0.0,2020-09-07 03:04:00,刺网
13478,29.94608333333333,122.26730555555555,0.0,0.0,2020-09-07 03:14:00,刺网
13478,29.94611111111111,122.26730555555555,0.0,0.0,2020-09-07 03:24:00,刺网
13478,29.94611111111111,122.2672777777778,0.0,0.0,2020-09-07 03:34:00,刺网
13478,29.94611111111111,122.26736111111107,0.0,0.0,2020-09-07 03:44:00,刺网
13478,29.946055555555557,122.26730555555555,0.0,0.0,2020-09-07 03:54:00,刺网
13478,29.94608333333333,122.2672777777778,0.0,0.0,2020-09-07 04:04:00,刺网
13478,29.94608333333333,122.26730555555555,0.0,0.0,2020-09-07 04:14:00,刺网
13478,29.94611111111111,122.26736111111107,0.1,0.0,2020-09-07 04:24:00,刺网
13478,29.946055555555557,122.26733333333333,0.0,0.0,2020-09-07 04:33:59,刺网
13478,29.946055555555557,122.26730555555555,0.2,0.0,2020-09-07 04:43:59,刺网
13478,29.946027777777786,122.26733333333333,0.2,0.0,2020-09-07 04:53:59,刺网
13478,29.94608333333333,122.26730555555555,0.3,0.0,2020-09-07 05:03:59,刺网
13478,29.946055555555557,122.26733333333333,0.3,0.0,2020-09-07 05:14:01,刺网
13478,29.94608333333333,122.26730555555555,0.4,0.0,2020-09-07 05:24:01,刺网
13478,29.94619444444445,122.26722222222222,0.1,0.0,2020-09-07 05:34:01,刺网
13478,29.94611111111111,122.26725,1.6,129.0,2020-09-07 05:44:01,刺网
13478,29.946055555555557,122.26730555555555,0.0,0.0,2020-09-07 05:54:01,刺网
13478,29.94611111111111,122.26730555555555,0.0,0.0,2020-09-07 06:04:01,刺网
13478,29.945999999999998,122.2672777777778,0.0,0.0,2020-09-07 06:14:01,刺网
13478,29.94611111111111,122.26733333333333,0.1,0.0,2020-09-07 06:24:01,刺网
13478,29.94611111111111,122.26730555555555,0.0,0.0,2020-09-07 06:44:01,刺网
13478,29.94608333333333,122.2672777777778,0.0,0.0,2020-09-07 07:04:00,刺网
13478,29.946055555555557,122.2672777777778,0.0,0.0,2020-09-07 07:14:01,刺网
13478,29.94611111111111,122.26733333333333,0.0,0.0,2020-09-07 07:24:01,刺网
13478,29.94611111111111,122.2672777777778,0.0,0.0,2020-09-07 07:34:01,刺网
13478,29.94616666666667,122.26730555555555,0.0,0.0,2020-09-07 07:44:00,刺网
13478,29.94613888888889,122.2672777777778,0.0,0.0,2020-09-07 07:54:00,刺网
13478,29.94613888888889,122.26722222222222,0.0,0.0,2020-09-07 08:04:00,刺网
13478,29.94619444444445,122.26725,0.0,0.0,2020-09-07 08:14:00,刺网
13478,29.94619444444445,122.26722222222222,0.0,0.0,2020-09-07 08:24:00,刺网
13478,29.94616666666667,122.26725,0.1,0.0,2020-09-07 08:34:00,刺网
13478,29.94613888888889,122.26722222222222,0.0,0.0,2020-09-07 08:44:00,刺网
13478,29.94625,122.26719444444444,0.1,0.0,2020-09-07 08:54:00,刺网
13478,29.94616666666667,122.26725,0.2,0.0,2020-09-07 09:04:00,刺网
13478,29.946222222222215,122.26719444444444,0.2,0.0,2020-09-07 09:14:00,刺网
13478,29.94619444444445,122.26716666666668,0.1,0.0,2020-09-07 09:24:00,刺网
13478,29.94619444444445,122.26719444444444,0.0,0.0,2020-09-07 09:34:00,刺网
13478,29.94625,122.26719444444444,0.1,0.0,2020-09-07 09:44:00,刺网
13478,29.946222222222215,122.26711111111112,0.1,0.0,2020-09-07 09:54:00,刺网
13478,29.946472222222226,122.26658333333332,0.6,0.0,2020-09-07 10:03:59,刺网
13478,29.945916666666665,122.26772222222222,0.1,0.0,2020-09-07 10:14:00,刺网
13478,29.94594444444445,122.26766666666668,0.0,0.0,2020-09-07 10:24:00,刺网
13478,29.94108333333333,122.273,5.7,129.0,2020-09-07 10:33:59,刺网
13478,29.926277777777766,122.28577777777777,7.2,118.0,2020-09-07 10:43:59,刺网
13478,29.916888888888888,122.30558333333332,6.9,121.0,2020-09-07 10:53:59,刺网
13478,29.9065,122.3227222222222,6.1,130.0,2020-09-07 11:03:59,刺网
13478,29.89672222222222,122.34163888888888,5.7,146.0,2020-09-07 11:13:59,刺网
13478,29.881166666666665,122.35080555555555,6.4,165.0,2020-09-07 11:24:01,刺网
13478,29.86869444444445,122.3604722222222,2.2,163.0,2020-09-07 11:34:01,刺网
13478,29.849972222222235,122.369,8.4,150.0,2020-09-07 11:44:01,刺网
13478,29.83244444444445,122.38461111111113,8.9,161.0,2020-09-07 11:54:01,刺网
13478,29.825555555555557,122.40922222222223,8.8,81.0,2020-09-07 12:04:01,刺网
13478,29.823972222222213,122.43783333333334,8.9,87.0,2020-09-07 12:14:01,刺网
13478,29.822805555555554,122.46608333333332,8.4,84.0,2020-09-07 12:24:01,刺网
13478,29.82216666666667,122.49563888888888,8.8,88.0,2020-09-07 12:34:01,刺网
13478,29.81908333333333,122.52166666666666,8.6,94.0,2020-09-07 12:44:01,刺网
13478,29.817888888888888,122.5505,9.1,95.0,2020-09-07 12:54:01,刺网
13478,29.816194444444445,122.57886111111107,9.3,100.0,2020-09-07 13:04:01,刺网
13478,29.81441666666667,122.60827777777777,9.0,91.0,2020-09-07 13:14:01,刺网
13478,29.81327777777778,122.63805555555555,9.9,91.0,2020-09-07 13:24:01,刺网
13478,29.81191666666667,122.66733333333332,9.4,94.0,2020-09-07 13:34:01,刺网
13478,29.8105,122.69636111111107,9.0,97.0,2020-09-07 13:44:01,刺网
13478,29.808833333333336,122.72413888888887,8.7,94.0,2020-09-07 13:54:01,刺网
13478,29.808277777777786,122.7525,9.2,89.0,2020-09-07 14:04:00,刺网
13478,29.807527777777786,122.78097222222222,8.9,94.0,2020-09-07 14:14:00,刺网
13478,29.806972222222214,122.80961111111112,8.6,90.0,2020-09-07 14:24:00,刺网
13478,29.805999999999997,122.83836111111107,9.0,93.0,2020-09-07 14:34:00,刺网
13478,29.803277777777787,122.86927777777777,9.2,88.0,2020-09-07 14:44:00,刺网
13478,29.804,122.89619444444445,9.0,85.0,2020-09-07 14:54:00,刺网
13478,29.80472222222223,122.92577777777778,9.2,80.0,2020-09-07 15:04:00,刺网
13478,29.80386111111111,122.95652777777778,9.7,88.0,2020-09-07 15:14:00,刺网
13478,29.80225,122.98811111111112,10.6,103.0,2020-09-07 15:24:00,刺网
13478,29.80108333333333,123.02055555555555,10.4,93.0,2020-09-07 15:34:00,刺网
13478,29.79969444444445,123.05383333333332,10.9,92.0,2020-09-07 15:44:00,刺网
13478,29.79738888888889,123.08686111111106,10.0,87.0,2020-09-07 15:54:00,刺网
13478,29.79561111111111,123.11830555555555,9.7,99.0,2020-09-07 16:04:00,刺网
13478,29.785138888888888,123.14627777777778,10.5,101.0,2020-09-07 16:14:00,刺网
13478,29.78338888888889,123.17886111111108,10.4,95.0,2020-09-07 16:24:00,刺网
13478,29.78136111111111,123.21122222222222,10.5,95.0,2020-09-07 16:34:00,刺网
13478,29.78033333333333,123.24477777777778,10.3,89.0,2020-09-07 16:44:00,刺网
13478,29.778916666666664,123.27827777777777,10.6,87.0,2020-09-07 16:54:00,刺网
13478,29.77813888888889,123.30988888888888,10.9,90.0,2020-09-07 17:03:59,刺网
13478,29.777777777777786,123.34408333333332,10.5,89.0,2020-09-07 17:13:59,刺网
13478,29.777444444444445,123.37738888888887,10.4,86.0,2020-09-07 17:23:59,刺网
13478,29.77697222222222,123.40980555555555,10.2,95.0,2020-09-07 17:33:59,刺网
13478,29.77633333333333,123.44175,10.1,83.0,2020-09-07 17:43:59,刺网
13478,29.775527777777786,123.47294444444445,9.7,90.0,2020-09-07 17:54:01,刺网
13478,29.775055555555554,123.50397222222223,10.3,99.0,2020-09-07 18:04:01,刺网
13478,29.774222222222214,123.53466666666668,9.7,87.0,2020-09-07 18:14:01,刺网
13478,29.770861111111113,123.59455555555556,9.6,96.0,2020-09-07 18:34:01,刺网
13478,29.76961111111111,123.62361111111107,9.7,96.0,2020-09-07 18:44:01,刺网
13478,29.768277777777786,123.653,9.0,94.0,2020-09-07 18:54:01,刺网
13478,29.76688888888889,123.68444444444445,9.3,88.0,2020-09-07 19:04:01,刺网
13478,29.76572222222222,123.7115,8.9,91.0,2020-09-07 19:14:01,刺网
13478,29.765166666666666,123.73991666666667,9.2,89.0,2020-09-07 19:24:01,刺网
13478,29.76458333333333,123.7685277777778,8.8,102.0,2020-09-07 19:34:01,刺网
13478,29.763416666666664,123.79705555555556,8.8,94.0,2020-09-07 19:44:01,刺网
13478,29.7635,123.82508333333334,8.7,85.0,2020-09-07 19:54:01,刺网
13478,29.763388888888887,123.85266666666666,9.2,89.0,2020-09-07 20:04:00,刺网
13478,29.76313888888889,123.88033333333334,8.2,93.0,2020-09-07 20:14:00,刺网
13478,29.762472222222215,123.90833333333336,9.0,84.0,2020-09-07 20:24:00,刺网
13478,29.761722222222215,123.9365,9.1,82.0,2020-09-07 20:34:00,刺网
13478,29.76275,123.96447222222223,9.4,95.0,2020-09-07 20:44:00,刺网
13478,29.76236111111111,123.99288888888887,9.4,88.0,2020-09-07 20:54:00,刺网
13478,29.761888888888887,124.02058333333332,9.1,85.0,2020-09-07 21:04:00,刺网
13478,29.761861111111113,124.04969444444444,8.6,93.0,2020-09-07 21:14:00,刺网
13478,29.76116666666667,124.07600000000001,8.6,100.0,2020-09-07 21:24:00,刺网
13478,29.760666666666665,124.10430555555556,9.1,91.0,2020-09-07 21:34:00,刺网
13478,29.75927777777777,124.13302777777777,9.0,88.0,2020-09-07 21:44:00,刺网
13478,29.75858333333333,124.16252777777778,8.9,102.0,2020-09-07 21:54:00,刺网
13478,29.757777777777786,124.19086111111106,8.5,87.0,2020-09-07 22:04:00,刺网
13478,29.75694444444445,124.21847222222222,9.1,87.0,2020-09-07 22:14:00,刺网
13478,29.75861111111111,124.24638888888887,9.1,96.0,2020-09-07 22:24:00,刺网
13478,29.75905555555555,124.27458333333333,9.0,94.0,2020-09-07 22:34:00,刺网
13478,29.7595,124.30244444444445,8.9,94.0,2020-09-07 22:43:59,刺网
13478,29.75941666666667,124.3305,9.1,86.0,2020-09-07 22:53:59,刺网
13478,29.761833333333332,124.3587222222222,9.3,81.0,2020-09-07 23:03:59,刺网
13478,29.764388888888888,124.3865277777778,9.3,75.0,2020-09-07 23:13:59,刺网
13478,29.76508333333333,124.41583333333334,8.2,84.0,2020-09-07 23:23:59,刺网
13478,29.766,124.44141666666668,8.6,101.0,2020-09-07 23:33:59,刺网
13478,29.76580555555556,124.46816666666666,8.5,106.0,2020-09-07 23:44:01,刺网
13478,29.76769444444445,124.4947222222222,8.5,76.0,2020-09-07 23:54:01,刺网
13478,29.766222222222233,124.52138888888894,8.6,94.0,2020-09-08 00:04:01,刺网
13478,29.76550000000001,124.54830555555556,8.6,95.0,2020-09-08 00:14:01,刺网
13478,29.76475,124.57633333333332,8.9,96.0,2020-09-08 00:24:01,刺网
13478,29.76355555555556,124.6052222222222,9.7,94.0,2020-09-08 00:34:01,刺网
13478,29.762611111111113,124.63497222222222,9.3,93.0,2020-09-08 00:44:01,刺网
13478,29.761944444444445,124.66513888888888,10.0,87.0,2020-09-08 00:54:01,刺网
13478,29.762722222222234,124.6960277777778,9.5,87.0,2020-09-08 01:04:01,刺网
13478,29.76283333333333,124.72669444444445,9.5,94.0,2020-09-08 01:14:01,刺网
13478,29.75919444444445,124.75702777777781,9.6,100.0,2020-09-08 01:24:01,刺网
13478,29.75577777777778,124.7890277777778,10.0,93.0,2020-09-08 01:34:01,刺网
13478,29.753777777777767,124.81841666666666,9.7,85.0,2020-09-08 01:44:01,刺网
13478,29.751638888888888,124.82858333333333,1.5,50.0,2020-09-08 01:54:00,刺网
