渔船ID,lat,lon,速度,方向,time,type
9112,29.75058333333333,122.2667777777778,0.1,0.0,2018-01-16 05:05:50,拖网
9112,29.75063888888889,122.26675,0.1,0.0,2018-01-16 05:15:50,拖网
9112,29.75063888888889,122.26680555555555,0.2,0.0,2018-01-16 05:25:50,拖网
9112,29.75063888888889,122.2667777777778,0.1,0.0,2018-01-16 05:35:50,拖网
9112,29.75063888888889,122.26675,0.1,0.0,2018-01-16 05:46:17,拖网
9112,29.75063888888889,122.26675,0.0,0.0,2018-01-16 05:55:50,拖网
9112,29.75063888888889,122.2667777777778,0.1,0.0,2018-01-16 06:05:50,拖网
9112,29.750666666666664,122.2667777777778,0.0,0.0,2018-01-16 06:15:50,拖网
9112,29.750666666666664,122.26675,0.2,0.0,2018-01-16 06:25:50,拖网
9112,29.75063888888889,122.2667777777778,0.2,0.0,2018-01-16 06:35:50,拖网
9112,29.75063888888889,122.26675,0.0,0.0,2018-01-16 06:45:50,拖网
9112,29.750666666666664,122.26675,0.1,0.0,2018-01-16 06:55:50,拖网
9112,29.75075,122.26691666666666,0.4,0.0,2018-01-16 07:05:50,拖网
9112,29.750611111111112,122.26683333333334,0.1,0.0,2018-01-16 07:15:50,拖网
9112,29.750611111111112,122.26675,0.2,0.0,2018-01-16 07:25:51,拖网
9112,29.750611111111112,122.26661111111108,2.7,270.0,2018-01-16 07:35:54,拖网
9112,29.75063888888889,122.26691666666666,0.2,0.0,2018-01-16 07:45:55,拖网
9112,29.75063888888889,122.26722222222222,0.1,0.0,2018-01-16 07:55:55,拖网
9112,29.75063888888889,122.26672222222223,0.0,0.0,2018-01-16 08:15:49,拖网
9112,29.750611111111112,122.26675,0.3,0.0,2018-01-16 08:25:49,拖网
9112,29.750611111111112,122.26675,0.0,0.0,2018-01-16 08:35:49,拖网
9112,29.75063888888889,122.2667777777778,0.0,0.0,2018-01-16 08:45:49,拖网
9112,29.75063888888889,122.26675,0.0,0.0,2018-01-16 08:55:49,拖网
9112,29.75063888888889,122.2667777777778,0.1,0.0,2018-01-16 09:05:49,拖网
9112,29.75063888888889,122.2667777777778,0.1,0.0,2018-01-16 09:15:49,拖网
9112,29.75063888888889,122.26675,0.2,0.0,2018-01-16 09:25:49,拖网
9112,29.75063888888889,122.2667777777778,0.2,0.0,2018-01-16 09:35:49,拖网
9112,29.75063888888889,122.2667777777778,0.1,0.0,2018-01-16 09:45:50,拖网
9112,29.75063888888889,122.2667777777778,0.1,0.0,2018-01-16 09:55:49,拖网
9112,29.750666666666664,122.26675,0.2,0.0,2018-01-16 10:05:49,拖网
9112,29.75072222222222,122.26672222222223,0.2,0.0,2018-01-16 10:15:50,拖网
9112,29.750666666666664,122.26672222222223,0.0,0.0,2018-01-16 10:25:48,拖网
