渔船ID,lat,lon,速度,方向,time,type
6771,30.597222222222207,122.06716666666668,0.0,0.0,2020-02-26 17:59:39,围网
6771,30.59719444444445,122.06713888888888,0.0,0.0,2020-02-26 18:09:09,围网
6771,30.59725,122.06719444444445,0.0,0.0,2020-02-26 18:19:09,围网
6771,30.597166666666666,122.06716666666668,0.0,0.0,2020-02-26 18:29:09,围网
6771,30.597222222222207,122.06713888888888,0.0,0.0,2020-02-26 18:39:09,围网
6771,30.59725,122.06719444444445,0.0,0.0,2020-02-26 18:49:09,围网
6771,30.59708333333333,122.06705555555556,0.2,0.0,2020-02-26 18:59:10,围网
6771,30.59733333333333,122.06716666666668,0.0,0.0,2020-02-26 19:09:09,围网
6771,30.59719444444445,122.06713888888888,0.1,0.0,2020-02-26 19:29:09,围网
6771,30.59719444444445,122.06713888888888,0.0,0.0,2020-02-26 19:39:09,围网
6771,30.597305555555554,122.06711111111113,0.1,0.0,2020-02-26 19:49:09,围网
6771,30.59725,122.06716666666668,0.0,0.0,2020-02-26 19:59:09,围网
6771,30.597277777777766,122.06702777777778,0.0,0.0,2020-02-26 20:09:09,围网
6771,30.597222222222207,122.06705555555556,0.0,0.0,2020-02-26 20:19:08,围网
6771,30.59725,122.06705555555556,0.0,0.0,2020-02-26 20:29:08,围网
6771,30.59738888888889,122.06694444444445,0.1,0.0,2020-02-26 20:39:10,围网
6771,30.597277777777766,122.06705555555556,2.0,23.0,2020-02-26 20:49:12,围网
6771,30.597222222222207,122.06713888888888,0.0,0.0,2020-02-26 20:59:08,围网
6771,30.59719444444445,122.06708333333331,0.0,0.0,2020-02-26 21:09:08,围网
6771,30.597222222222207,122.06708333333331,0.0,0.0,2020-02-26 21:19:08,围网
6771,30.597166666666666,122.06708333333331,0.0,0.0,2020-02-26 21:29:39,围网
6771,30.597222222222207,122.06711111111113,0.0,0.0,2020-02-26 21:39:08,围网
6771,30.59719444444445,122.06705555555556,0.0,0.0,2020-02-26 21:49:08,围网
6771,30.597222222222207,122.06711111111113,0.1,0.0,2020-02-26 21:59:08,围网
6771,30.597222222222207,122.06708333333331,0.1,0.0,2020-02-26 22:09:08,围网
6771,30.597166666666666,122.06713888888888,0.0,0.0,2020-02-26 22:19:08,围网
6771,30.597222222222207,122.06713888888888,0.2,0.0,2020-02-26 22:29:08,围网
6771,30.597222222222207,122.06711111111113,0.2,0.0,2020-02-26 22:39:08,围网
6771,30.597361111111113,122.06736111111107,0.4,0.0,2020-02-26 22:49:08,围网
6771,30.597305555555554,122.06716666666668,0.1,0.0,2020-02-26 22:59:08,围网
6771,30.597,122.06697222222222,0.5,0.0,2020-02-26 23:09:08,围网
6771,30.59708333333333,122.06697222222222,0.7,48.0,2020-02-26 23:19:08,围网
6771,30.597055555555553,122.06683333333334,0.3,0.0,2020-02-26 23:29:08,围网
6771,30.597055555555553,122.06677777777777,0.0,0.0,2020-02-26 23:39:08,围网
6771,30.59719444444445,122.06733333333332,0.5,0.0,2020-02-26 23:49:08,围网
6771,30.59719444444445,122.06711111111113,0.0,0.0,2020-02-26 23:59:38,围网
6771,30.597166666666666,122.06702777777778,0.0,0.0,2020-02-27 00:09:08,围网
6771,30.597166666666666,122.06713888888888,0.0,0.0,2020-02-27 00:19:08,围网
6771,30.597166666666666,122.06705555555556,0.0,0.0,2020-02-27 00:29:08,围网
6771,30.59719444444445,122.06708333333331,0.0,0.0,2020-02-27 00:39:08,围网
6771,30.597166666666666,122.06711111111113,0.0,0.0,2020-02-27 00:49:08,围网
6771,30.59719444444445,122.06713888888888,0.2,0.0,2020-02-27 00:59:08,围网
6771,30.597166666666666,122.067,0.1,0.0,2020-02-27 01:09:08,围网
6771,30.597166666666666,122.067,0.1,0.0,2020-02-27 01:19:07,围网
6771,30.59719444444445,122.06708333333331,0.0,0.0,2020-02-27 01:29:10,围网
6771,30.59719444444445,122.06708333333331,0.0,0.0,2020-02-27 01:39:39,围网
6771,30.597222222222207,122.06702777777778,0.0,0.0,2020-02-27 01:49:07,围网
6771,30.597222222222207,122.06711111111113,0.0,0.0,2020-02-27 01:59:07,围网
6771,30.59713888888889,122.06702777777778,0.0,0.0,2020-02-27 02:09:07,围网
6771,30.59713888888889,122.06711111111113,0.0,0.0,2020-02-27 02:19:07,围网
