渔船ID,lat,lon,速度,方向,time,type
564,30.717416666666665,122.81230555555555,0.4,0.0,2020-03-14 09:26:15,拖网
564,30.7175,122.81227777777778,0.2,0.0,2020-03-14 09:36:15,拖网
564,30.7175,122.81225,0.1,0.0,2020-03-14 09:56:15,拖网
564,30.71747222222222,122.81222222222222,0.1,0.0,2020-03-14 10:06:15,拖网
564,30.71747222222222,122.81225,0.1,0.0,2020-03-14 10:16:15,拖网
564,30.717416666666665,122.81225,0.1,0.0,2020-03-14 10:36:48,拖网
564,30.717416666666665,122.81222222222222,0.1,0.0,2020-03-14 10:46:15,拖网
564,30.71747222222222,122.81222222222222,0.1,0.0,2020-03-14 10:56:14,拖网
564,30.7175,122.81230555555555,0.0,0.0,2020-03-14 11:06:14,拖网
564,30.717527777777768,122.81222222222222,0.1,0.0,2020-03-14 11:16:14,拖网
564,30.7175,122.81227777777778,0.2,0.0,2020-03-14 11:26:14,拖网
564,30.7175,122.81236111111107,0.5,0.0,2020-03-14 11:36:14,拖网
564,30.7175,122.81236111111107,0.1,0.0,2020-03-14 11:46:14,拖网
564,30.7175,122.81236111111107,0.0,0.0,2020-03-14 11:56:14,拖网
564,30.717388888888888,122.81230555555555,0.1,0.0,2020-03-14 12:06:14,拖网
564,30.71744444444445,122.81230555555555,0.1,0.0,2020-03-14 12:16:14,拖网
564,30.71744444444445,122.81225,0.4,0.0,2020-03-14 12:26:14,拖网
564,30.71747222222222,122.81227777777778,0.4,0.0,2020-03-14 12:36:14,拖网
564,30.71758333333333,122.81222222222222,0.0,0.0,2020-03-14 12:46:14,拖网
564,30.717555555555553,122.81236111111107,0.4,0.0,2020-03-14 12:56:15,拖网
564,30.717555555555553,122.81233333333331,0.4,0.0,2020-03-14 13:06:14,拖网
564,30.71763888888889,122.81225,0.7,0.0,2020-03-14 13:16:14,拖网
564,30.71747222222222,122.81286111111108,0.6,0.0,2020-03-14 13:26:14,拖网
564,30.71747222222222,122.81227777777778,0.1,0.0,2020-03-14 13:36:42,拖网
564,30.71744444444445,122.81230555555555,0.4,0.0,2020-03-14 13:46:14,拖网
564,30.71747222222222,122.81233333333331,0.1,0.0,2020-03-14 13:56:14,拖网
564,30.717416666666665,122.81236111111107,0.1,0.0,2020-03-14 14:06:14,拖网
564,30.717416666666665,122.81238888888888,0.2,0.0,2020-03-14 14:16:14,拖网
564,30.717416666666665,122.81233333333331,0.1,0.0,2020-03-14 14:26:14,拖网
564,30.717416666666665,122.81227777777778,0.1,0.0,2020-03-14 14:46:14,拖网
564,30.717416666666665,122.81233333333331,0.4,0.0,2020-03-14 14:56:14,拖网
564,30.71744444444445,122.81225,0.1,0.0,2020-03-14 15:06:14,拖网
564,30.71747222222222,122.81230555555555,0.2,0.0,2020-03-14 15:16:13,拖网
564,30.7175,122.81227777777778,0.4,0.0,2020-03-14 15:26:13,拖网
564,30.7175,122.81233333333331,0.3,0.0,2020-03-14 15:36:13,拖网
564,30.71747222222222,122.81244444444445,0.0,0.0,2020-03-14 15:46:13,拖网
564,30.7175,122.81241666666666,0.3,0.0,2020-03-14 15:56:13,拖网
564,30.71744444444445,122.81233333333331,0.0,0.0,2020-03-14 16:06:41,拖网
564,30.71747222222222,122.81230555555555,0.4,0.0,2020-03-14 16:16:13,拖网
564,30.7175,122.81236111111107,0.2,0.0,2020-03-14 16:26:13,拖网
564,30.7175,122.81236111111107,0.0,0.0,2020-03-14 16:36:13,拖网
564,30.717527777777768,122.81233333333331,0.1,0.0,2020-03-14 16:46:13,拖网
564,30.71744444444445,122.81236111111107,0.2,0.0,2020-03-14 16:56:13,拖网
564,30.7175,122.81236111111107,0.4,0.0,2020-03-14 17:06:13,拖网
564,30.71744444444445,122.81233333333331,0.3,0.0,2020-03-14 17:16:42,拖网
564,30.717416666666665,122.81233333333331,0.4,0.0,2020-03-14 17:26:13,拖网
564,30.717388888888888,122.81236111111107,0.1,0.0,2020-03-14 17:36:13,拖网
564,30.71758333333333,122.81227777777778,0.1,0.0,2020-03-14 17:46:13,拖网
564,30.71744444444445,122.81233333333331,0.0,0.0,2020-03-14 17:56:13,拖网
564,30.71744444444445,122.81230555555555,0.2,0.0,2020-03-14 18:06:13,拖网
564,30.71744444444445,122.81233333333331,0.0,0.0,2020-03-14 18:16:13,拖网
564,30.7175,122.81230555555555,0.1,0.0,2020-03-14 18:26:13,拖网
564,30.717388888888888,122.81230555555555,0.3,0.0,2020-03-14 18:36:13,拖网
564,30.71747222222222,122.81230555555555,0.1,0.0,2020-03-14 19:06:13,拖网
564,30.717416666666665,122.81233333333331,0.4,0.0,2020-03-14 19:16:13,拖网
564,30.717388888888888,122.81238888888888,0.1,0.0,2020-03-14 19:26:13,拖网
564,30.7175,122.81227777777778,0.4,0.0,2020-03-14 19:36:13,拖网
564,30.71744444444445,122.81233333333331,0.2,0.0,2020-03-14 19:56:12,拖网
564,30.71747222222222,122.81233333333331,0.0,0.0,2020-03-14 20:16:12,拖网
564,30.71744444444445,122.81230555555555,0.1,0.0,2020-03-14 20:26:12,拖网
564,30.7175,122.81213888888887,0.2,0.0,2020-03-14 20:36:12,拖网
564,30.71747222222222,122.81233333333331,0.2,0.0,2020-03-14 20:46:12,拖网
564,30.71747222222222,122.81233333333331,0.0,0.0,2020-03-14 20:56:12,拖网
564,30.71747222222222,122.81233333333331,0.1,0.0,2020-03-14 21:16:12,拖网
564,30.71747222222222,122.81233333333331,0.0,0.0,2020-03-14 21:26:12,拖网
564,30.717527777777768,122.81230555555555,0.0,0.0,2020-03-14 21:36:12,拖网
