渔船ID,lat,lon,速度,方向,time,type
8692,29.944555555555556,122.29736111111107,0.0,0.0,2019-12-04 14:30:32,刺网
8692,29.944555555555556,122.29733333333333,0.0,0.0,2019-12-04 14:40:31,刺网
8692,29.944555555555556,122.29736111111107,0.0,0.0,2019-12-04 14:50:31,刺网
8692,29.944555555555556,122.29738888888888,0.0,0.0,2019-12-04 15:00:31,刺网
8692,29.9445,122.29738888888888,0.0,0.0,2019-12-04 15:10:31,刺网
8692,29.944555555555556,122.29738888888888,0.0,0.0,2019-12-04 15:20:31,刺网
8692,29.944527777777786,122.29744444444445,0.0,0.0,2019-12-04 15:30:31,刺网
8692,29.9445,122.29741666666666,0.0,0.0,2019-12-04 15:40:31,刺网
8692,29.9445,122.29741666666666,0.0,0.0,2019-12-04 15:50:31,刺网
8692,29.944527777777786,122.29741666666666,0.0,0.0,2019-12-04 16:00:31,刺网
8692,29.944527777777786,122.29738888888888,0.1,0.0,2019-12-04 16:10:31,刺网
8692,29.9445,122.29744444444445,0.0,0.0,2019-12-04 16:20:31,刺网
8692,29.944555555555556,122.29733333333333,0.0,0.0,2019-12-04 16:30:31,刺网
8692,29.944527777777786,122.2975,0.0,0.0,2019-12-04 16:40:31,刺网
8692,29.944527777777786,122.29744444444445,0.0,0.0,2019-12-04 16:50:31,刺网
8692,29.944527777777786,122.2974722222222,0.1,0.0,2019-12-04 17:00:31,刺网
8692,29.944555555555556,122.29741666666666,0.0,0.0,2019-12-04 17:10:35,刺网
8692,29.944555555555556,122.2975,0.0,0.0,2019-12-04 17:20:31,刺网
8692,29.94458333333333,122.29755555555555,0.1,0.0,2019-12-04 17:30:31,刺网
8692,29.944555555555556,122.29744444444445,0.0,0.0,2019-12-04 17:40:56,刺网
8692,29.944527777777786,122.29741666666666,0.0,0.0,2019-12-04 17:50:31,刺网
8692,29.9445,122.29741666666666,0.0,0.0,2019-12-04 18:00:31,刺网
8692,29.9445,122.29741666666666,0.0,0.0,2019-12-04 18:10:31,刺网
8692,29.9445,122.2974722222222,0.0,0.0,2019-12-04 18:20:31,刺网
8692,29.944555555555556,122.29741666666666,0.0,0.0,2019-12-04 18:30:31,刺网
8692,29.944527777777786,122.29741666666666,0.0,0.0,2019-12-04 18:50:31,刺网
8692,29.944555555555556,122.29744444444445,0.0,0.0,2019-12-04 19:00:31,刺网
8692,29.944555555555556,122.29741666666666,0.0,0.0,2019-12-04 19:10:31,刺网
8692,29.944527777777786,122.29744444444445,0.0,0.0,2019-12-04 19:20:31,刺网
8692,29.94461111111111,122.29744444444445,0.0,0.0,2019-12-04 19:30:30,刺网
8692,29.94458333333333,122.2974722222222,0.0,0.0,2019-12-04 19:40:30,刺网
8692,29.94444444444445,122.2975,0.0,0.0,2019-12-04 19:50:30,刺网
8692,29.944555555555556,122.29744444444445,0.0,0.0,2019-12-04 20:00:55,刺网
8692,29.944555555555556,122.29741666666666,0.0,0.0,2019-12-04 20:10:30,刺网
8692,29.944527777777786,122.29738888888888,0.0,0.0,2019-12-04 20:20:30,刺网
8692,29.944527777777786,122.29741666666666,0.0,0.0,2019-12-04 20:30:30,刺网
8692,29.944472222222235,122.29744444444445,0.0,0.0,2019-12-04 20:40:30,刺网
8692,29.944527777777786,122.2974722222222,0.0,0.0,2019-12-04 20:50:30,刺网
8692,29.944527777777786,122.29741666666666,0.0,0.0,2019-12-04 21:00:30,刺网
8692,29.944555555555556,122.29738888888888,0.0,0.0,2019-12-04 21:10:30,刺网
8692,29.944527777777786,122.29741666666666,0.0,0.0,2019-12-04 21:20:30,刺网
8692,29.9445,122.29744444444445,0.0,0.0,2019-12-04 21:30:30,刺网
8692,29.94416666666667,122.29769444444445,0.0,0.0,2019-12-04 21:40:30,刺网
8692,29.944194444444445,122.29763888888887,0.0,0.0,2019-12-04 21:50:30,刺网
8692,29.94441666666667,122.2975,0.1,0.0,2019-12-04 22:00:30,刺网
8692,29.9445,122.29744444444445,0.2,0.0,2019-12-04 22:10:30,刺网
8692,29.944527777777786,122.29741666666666,0.1,0.0,2019-12-04 22:20:30,刺网
8692,29.94466666666667,122.29730555555555,0.2,0.0,2019-12-04 22:30:30,刺网
8692,29.94458333333333,122.29738888888888,0.2,0.0,2019-12-04 22:40:30,刺网
8692,29.944555555555556,122.29733333333333,0.1,0.0,2019-12-04 22:50:30,刺网
8692,29.944555555555556,122.29738888888888,0.0,0.0,2019-12-04 23:00:30,刺网
8692,29.9445,122.29741666666666,0.0,0.0,2019-12-04 23:10:56,刺网
8692,29.944527777777786,122.29733333333333,0.0,0.0,2019-12-04 23:20:30,刺网
8692,29.944555555555556,122.29738888888888,0.1,0.0,2019-12-04 23:30:30,刺网
8692,29.944527777777786,122.29736111111107,0.0,0.0,2019-12-04 23:50:30,刺网
8692,29.94458333333333,122.29730555555555,0.0,0.0,2019-12-05 00:00:30,刺网
8692,29.94461111111111,122.29730555555555,0.0,0.0,2019-12-05 00:10:29,刺网
8692,29.94458333333333,122.29733333333333,0.0,0.0,2019-12-05 00:20:29,刺网
8692,29.94461111111111,122.29733333333333,0.0,0.0,2019-12-05 00:30:29,刺网
8692,29.94461111111111,122.29733333333333,0.0,0.0,2019-12-05 00:40:29,刺网
8692,29.944555555555556,122.29730555555555,0.0,0.0,2019-12-05 00:50:29,刺网
8692,29.94466666666667,122.29727777777778,0.0,0.0,2019-12-05 01:00:29,刺网
8692,29.94461111111111,122.29730555555555,0.0,0.0,2019-12-05 01:10:29,刺网
8692,29.94458333333333,122.29733333333333,0.0,0.0,2019-12-05 01:20:29,刺网
8692,29.94458333333333,122.29730555555555,0.1,0.0,2019-12-05 01:30:29,刺网
8692,29.94458333333333,122.29733333333333,0.0,0.0,2019-12-05 01:40:29,刺网
8692,29.94466666666667,122.29733333333333,0.0,0.0,2019-12-05 01:50:29,刺网
8692,29.94458333333333,122.29733333333333,0.0,0.0,2019-12-05 02:00:55,刺网
8692,29.94461111111111,122.29733333333333,0.0,0.0,2019-12-05 02:10:29,刺网
8692,29.94458333333333,122.29736111111107,0.0,0.0,2019-12-05 02:20:29,刺网
8692,29.94458333333333,122.29733333333333,0.0,0.0,2019-12-05 02:30:29,刺网
8692,29.944527777777786,122.29738888888888,0.0,0.0,2019-12-05 02:40:29,刺网
8692,29.944527777777786,122.29736111111107,0.0,0.0,2019-12-05 02:50:29,刺网
8692,29.9445,122.29738888888888,0.0,0.0,2019-12-05 03:00:28,刺网
8692,29.9445,122.29741666666666,0.0,0.0,2019-12-05 03:10:29,刺网
8692,29.944472222222235,122.29738888888888,0.2,0.0,2019-12-05 03:20:28,刺网
8692,29.944472222222235,122.29741666666666,0.0,0.0,2019-12-05 03:30:28,刺网
8692,29.944472222222235,122.29738888888888,0.0,0.0,2019-12-05 03:40:28,刺网
8692,29.944555555555556,122.29738888888888,0.0,0.0,2019-12-05 03:50:28,刺网
8692,29.944527777777786,122.2974722222222,0.0,0.0,2019-12-05 04:00:29,刺网
8692,29.944527777777786,122.29741666666666,0.0,0.0,2019-12-05 04:10:28,刺网
8692,29.944527777777786,122.2974722222222,0.0,0.0,2019-12-05 04:20:28,刺网
8692,29.944472222222235,122.2974722222222,0.0,0.0,2019-12-05 04:30:28,刺网
8692,29.944472222222235,122.29744444444445,0.0,0.0,2019-12-05 04:40:32,刺网
8692,29.944472222222235,122.2974722222222,0.0,0.0,2019-12-05 04:50:28,刺网
8692,29.9445,122.2974722222222,0.0,0.0,2019-12-05 05:00:28,刺网
8692,29.944472222222235,122.29733333333333,0.1,0.0,2019-12-05 05:10:28,刺网
8692,29.944527777777786,122.29752777777777,0.1,0.0,2019-12-05 05:20:28,刺网
8692,29.944472222222235,122.29763888888887,0.1,0.0,2019-12-05 05:30:28,刺网
8692,29.94444444444445,122.29741666666666,0.0,0.0,2019-12-05 05:40:55,刺网
8692,29.9445,122.2974722222222,0.0,0.0,2019-12-05 06:00:27,刺网
8692,29.9445,122.29744444444445,0.0,0.0,2019-12-05 06:10:27,刺网
8692,29.9445,122.29738888888888,0.0,0.0,2019-12-05 06:20:27,刺网
8692,29.9445,122.29738888888888,0.0,0.0,2019-12-05 06:30:27,刺网
8692,29.9445,122.29741666666666,0.0,0.0,2019-12-05 06:40:27,刺网
8692,29.944527777777786,122.29741666666666,0.0,0.0,2019-12-05 06:50:27,刺网
8692,29.944527777777786,122.29741666666666,0.0,0.0,2019-12-05 07:00:27,刺网
8692,29.944527777777786,122.29741666666666,0.0,0.0,2019-12-05 07:10:27,刺网
8692,29.9445,122.29744444444445,0.0,0.0,2019-12-05 07:20:27,刺网
8692,29.944555555555556,122.29738888888888,0.0,0.0,2019-12-05 07:30:27,刺网
8692,29.9445,122.29744444444445,0.1,0.0,2019-12-05 07:40:27,刺网
8692,29.94441666666667,122.29744444444445,0.1,0.0,2019-12-05 07:50:27,刺网
8692,29.944472222222235,122.29738888888888,0.1,0.0,2019-12-05 08:00:54,刺网
8692,29.94441666666667,122.29733333333333,0.1,0.0,2019-12-05 08:10:27,刺网
8692,29.94444444444445,122.29741666666666,0.1,0.0,2019-12-05 08:20:27,刺网
8692,29.944472222222235,122.29733333333333,0.2,0.0,2019-12-05 08:30:27,刺网
8692,29.94458333333333,122.29738888888888,0.0,0.0,2019-12-05 08:40:27,刺网
8692,29.944555555555556,122.29733333333333,0.1,0.0,2019-12-05 08:50:27,刺网
8692,29.94461111111111,122.29733333333333,0.2,0.0,2019-12-05 09:00:27,刺网
8692,29.94458333333333,122.29738888888888,0.2,0.0,2019-12-05 09:10:27,刺网
8692,29.94461111111111,122.29713888888894,0.7,92.0,2019-12-05 09:20:27,刺网
8692,29.944555555555556,122.29752777777777,0.4,0.0,2019-12-05 09:30:27,刺网
8692,29.94458333333333,122.2974722222222,0.2,0.0,2019-12-05 09:40:27,刺网
8692,29.94458333333333,122.29738888888888,0.2,0.0,2019-12-05 09:50:27,刺网
8692,29.944555555555556,122.29744444444445,0.2,0.0,2019-12-05 10:00:27,刺网
8692,29.944555555555556,122.29738888888888,0.2,0.0,2019-12-05 10:10:27,刺网
8692,29.94458333333333,122.29752777777777,0.3,0.0,2019-12-05 10:20:27,刺网
8692,29.94458333333333,122.29733333333333,0.0,0.0,2019-12-05 10:40:55,刺网
8692,29.94458333333333,122.29733333333333,0.0,0.0,2019-12-05 10:50:26,刺网
8692,29.944555555555556,122.29730555555555,0.0,0.0,2019-12-05 11:10:26,刺网
8692,29.94458333333333,122.29733333333333,0.0,0.0,2019-12-05 11:20:26,刺网
8692,29.94458333333333,122.29736111111107,0.1,0.0,2019-12-05 11:30:26,刺网
8692,29.94458333333333,122.29727777777778,0.0,0.0,2019-12-05 11:40:26,刺网
8692,29.94458333333333,122.29727777777778,0.1,0.0,2019-12-05 11:50:26,刺网
8692,29.944555555555556,122.29733333333333,0.0,0.0,2019-12-05 12:00:26,刺网
8692,29.94461111111111,122.29730555555555,0.0,0.0,2019-12-05 12:10:26,刺网
